join rpi5-32 join-yes-yes-yes-4096-1000-0-1723295344 1000 yes yes yes 4096 10 0 simple 16 1 18045.068982 0.887
join rpi5-32 join-yes-yes-yes-4096-1000-0-1723295344 1000 yes yes yes 4096 10 0 simple 1 1 7993.818439 0.125
join rpi5-32 join-yes-yes-yes-4096-1000-0-1723295344 1000 yes yes yes 4096 10 0 simple 4 1 26326.357472 0.152
join rpi5-32 join-yes-yes-yes-4096-1000-0-1723295344 1000 yes yes yes 4096 10 0 prepared 16 1 48008.598519 0.333
join rpi5-32 join-yes-yes-yes-4096-1000-0-1723295344 1000 yes yes yes 4096 10 0 prepared 1 1 23279.135979 0.043
join rpi5-32 join-yes-yes-yes-4096-1000-0-1723295344 1000 yes yes yes 4096 10 0 prepared 4 1 58114.762627 0.069
join rpi5-32 join-yes-yes-yes-4096-1000-0-1723295344 1000 yes yes yes 4096 10 0 simple 16 2 17537.710316 0.912
join rpi5-32 join-yes-yes-yes-4096-1000-0-1723295344 1000 yes yes yes 4096 10 0 simple 1 2 7198.994709 0.139
join rpi5-32 join-yes-yes-yes-4096-1000-0-1723295344 1000 yes yes yes 4096 10 0 simple 4 2 26182.258067 0.153
join rpi5-32 join-yes-yes-yes-4096-1000-0-1723295344 1000 yes yes yes 4096 10 0 prepared 16 2 48799.946672 0.328
join rpi5-32 join-yes-yes-yes-4096-1000-0-1723295344 1000 yes yes yes 4096 10 0 prepared 1 2 23087.661957 0.043
join rpi5-32 join-yes-yes-yes-4096-1000-0-1723295344 1000 yes yes yes 4096 10 0 prepared 4 2 58572.261543 0.068
join rpi5-32 join-yes-yes-yes-4096-1000-0-1723295344 1000 yes yes yes 4096 10 0 simple 16 3 18260.482198 0.876
join rpi5-32 join-yes-yes-yes-4096-1000-0-1723295344 1000 yes yes yes 4096 10 0 simple 1 3 7266.015051 0.138
join rpi5-32 join-yes-yes-yes-4096-1000-0-1723295344 1000 yes yes yes 4096 10 0 simple 4 3 25709.088148 0.156
join rpi5-32 join-yes-yes-yes-4096-1000-0-1723295344 1000 yes yes yes 4096 10 0 prepared 16 3 47581.547644 0.336
join rpi5-32 join-yes-yes-yes-4096-1000-0-1723295344 1000 yes yes yes 4096 10 0 prepared 1 3 20354.777062 0.049
join rpi5-32 join-yes-yes-yes-4096-1000-0-1723295344 1000 yes yes yes 4096 10 0 prepared 4 3 62117.022996 0.064
