index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 simple 16 1 2489.124707 6.428
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 simple 96 1 3197.671450 30.022
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 simple 256 1 1872.630687 136.706
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 prepared 16 1 272347.642749 0.059
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 prepared 96 1 1146068.207229 0.084
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 prepared 256 1 649608.374831 0.394
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 simple 16 2 2466.817248 6.486
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 simple 96 2 3161.553776 30.365
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 simple 256 2 1836.019216 139.432
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 prepared 16 2 270560.022909 0.059
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 prepared 96 2 1156091.390684 0.083
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 prepared 256 2 646852.975621 0.396
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 simple 16 3 2459.590509 6.505
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 simple 96 3 3140.726680 30.566
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 simple 256 3 1863.662428 137.364
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 prepared 16 3 271606.189330 0.059
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 prepared 96 3 1166695.993617 0.082
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 prepared 256 3 654330.732198 0.391
