index i5 index-no-yes-no-4096-32768-1-1723524608 32768 no yes no 4096 10 1 simple 1 1 8562.578083 0.117
index i5 index-no-yes-no-4096-32768-1-1723524608 32768 no yes no 4096 10 1 simple 16 1 29425.910476 0.544
index i5 index-no-yes-no-4096-32768-1-1723524608 32768 no yes no 4096 10 1 simple 4 1 31573.764038 0.127
index i5 index-no-yes-no-4096-32768-1-1723524608 32768 no yes no 4096 10 1 prepared 1 1 21379.915148 0.047
index i5 index-no-yes-no-4096-32768-1-1723524608 32768 no yes no 4096 10 1 prepared 16 1 70844.072129 0.226
index i5 index-no-yes-no-4096-32768-1-1723524608 32768 no yes no 4096 10 1 prepared 4 1 74085.739846 0.054
index i5 index-no-yes-no-4096-32768-1-1723524608 32768 no yes no 4096 10 1 simple 1 2 8495.096836 0.118
index i5 index-no-yes-no-4096-32768-1-1723524608 32768 no yes no 4096 10 1 simple 16 2 29583.518589 0.541
index i5 index-no-yes-no-4096-32768-1-1723524608 32768 no yes no 4096 10 1 simple 4 2 31568.169029 0.127
index i5 index-no-yes-no-4096-32768-1-1723524608 32768 no yes no 4096 10 1 prepared 1 2 21309.680648 0.047
index i5 index-no-yes-no-4096-32768-1-1723524608 32768 no yes no 4096 10 1 prepared 16 2 70752.641263 0.226
index i5 index-no-yes-no-4096-32768-1-1723524608 32768 no yes no 4096 10 1 prepared 4 2 74763.605884 0.054
index i5 index-no-yes-no-4096-32768-1-1723524608 32768 no yes no 4096 10 1 simple 1 3 8538.943841 0.117
index i5 index-no-yes-no-4096-32768-1-1723524608 32768 no yes no 4096 10 1 simple 16 3 29446.326779 0.543
index i5 index-no-yes-no-4096-32768-1-1723524608 32768 no yes no 4096 10 1 simple 4 3 31522.041062 0.127
index i5 index-no-yes-no-4096-32768-1-1723524608 32768 no yes no 4096 10 1 prepared 1 3 21458.139714 0.047
index i5 index-no-yes-no-4096-32768-1-1723524608 32768 no yes no 4096 10 1 prepared 16 3 70510.984664 0.227
index i5 index-no-yes-no-4096-32768-1-1723524608 32768 no yes no 4096 10 1 prepared 4 3 74793.425215 0.053
