index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 simple 64 1 28519.393986 2.244
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 simple 1 1 616.727169 1.621
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 simple 128 1 28915.804330 4.427
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 prepared 64 1 631903.110491 0.101
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 prepared 1 1 18815.099229 0.053
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 prepared 128 1 1390717.299408 0.092
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 simple 64 2 28353.841543 2.257
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 simple 1 2 614.066505 1.628
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 simple 128 2 28698.862191 4.460
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 prepared 64 2 629721.611420 0.102
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 prepared 1 2 18127.962607 0.055
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 prepared 128 2 1387725.335926 0.092
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 simple 64 3 28101.827999 2.277
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 simple 1 3 620.387853 1.612
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 simple 128 3 28903.819716 4.428
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 prepared 64 3 633210.491783 0.101
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 prepared 1 3 18362.606372 0.054
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 prepared 128 3 1385770.425205 0.092
