pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-0-1723740183 1000 no yes yes 4096 5 0 simple 16 1 37782.675142 0.423
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-0-1723740183 1000 no yes yes 4096 5 0 simple 1 1 17482.589878 0.057
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-0-1723740183 1000 no yes yes 4096 5 0 simple 4 1 46463.533835 0.086
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-0-1723740183 1000 no yes yes 4096 5 0 prepared 16 1 76108.076210 0.210
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-0-1723740183 1000 no yes yes 4096 5 0 prepared 1 1 41278.466485 0.024
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-0-1723740183 1000 no yes yes 4096 5 0 prepared 4 1 81452.900034 0.049
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-0-1723740183 1000 no yes yes 4096 5 0 simple 16 2 37789.109114 0.423
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-0-1723740183 1000 no yes yes 4096 5 0 simple 1 2 18039.439744 0.055
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-0-1723740183 1000 no yes yes 4096 5 0 simple 4 2 46281.453942 0.086
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-0-1723740183 1000 no yes yes 4096 5 0 prepared 16 2 78217.765637 0.205
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-0-1723740183 1000 no yes yes 4096 5 0 prepared 1 2 30028.780169 0.033
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-0-1723740183 1000 no yes yes 4096 5 0 prepared 4 2 81879.331741 0.049
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-0-1723740183 1000 no yes yes 4096 5 0 simple 16 3 37349.138618 0.428
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-0-1723740183 1000 no yes yes 4096 5 0 simple 1 3 18765.499672 0.053
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-0-1723740183 1000 no yes yes 4096 5 0 simple 4 3 45546.154576 0.088
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-0-1723740183 1000 no yes yes 4096 5 0 prepared 16 3 77581.139383 0.206
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-0-1723740183 1000 no yes yes 4096 5 0 prepared 1 3 40523.145688 0.025
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-0-1723740183 1000 no yes yes 4096 5 0 prepared 4 3 79494.026414 0.050
