join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1000 simple 16 1 279.275849 57.291
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1000 simple 96 1 380.803102 252.099
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1000 simple 256 1 51.658775 4955.596
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1000 prepared 16 1 2337.003557 6.846
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1000 prepared 96 1 1113.983033 86.177
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1000 prepared 256 1 57.793033 4429.600
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1000 simple 16 2 275.343733 58.109
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1000 simple 96 2 358.287417 267.941
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1000 simple 256 2 45.837165 5584.988
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1000 prepared 16 2 2355.260459 6.793
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1000 prepared 96 2 1200.822723 79.945
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1000 prepared 256 2 43.821070 5841.939
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1000 simple 16 3 272.309162 58.757
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1000 simple 96 3 365.340298 262.769
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1000 simple 256 3 42.155280 6072.786
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1000 prepared 16 3 2348.073707 6.814
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1000 prepared 96 3 1178.316491 81.472
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1000 prepared 256 3 52.425080 4883.159
