index rpi5-32 index-no-yes-yes-64-1000-1-1723491845 1000 no yes yes 64 10 1 simple 16 1 16690.348442 0.959
index rpi5-32 index-no-yes-yes-64-1000-1-1723491845 1000 no yes yes 64 10 1 simple 1 1 7895.798427 0.127
index rpi5-32 index-no-yes-yes-64-1000-1-1723491845 1000 no yes yes 64 10 1 simple 4 1 23721.283844 0.169
index rpi5-32 index-no-yes-yes-64-1000-1-1723491845 1000 no yes yes 64 10 1 prepared 16 1 44321.668557 0.361
index rpi5-32 index-no-yes-yes-64-1000-1-1723491845 1000 no yes yes 64 10 1 prepared 1 1 20678.127263 0.048
index rpi5-32 index-no-yes-yes-64-1000-1-1723491845 1000 no yes yes 64 10 1 prepared 4 1 55200.374942 0.072
index rpi5-32 index-no-yes-yes-64-1000-1-1723491845 1000 no yes yes 64 10 1 simple 16 2 15019.594583 1.065
index rpi5-32 index-no-yes-yes-64-1000-1-1723491845 1000 no yes yes 64 10 1 simple 1 2 7392.433103 0.135
index rpi5-32 index-no-yes-yes-64-1000-1-1723491845 1000 no yes yes 64 10 1 simple 4 2 23411.270848 0.171
index rpi5-32 index-no-yes-yes-64-1000-1-1723491845 1000 no yes yes 64 10 1 prepared 16 2 44559.690917 0.359
index rpi5-32 index-no-yes-yes-64-1000-1-1723491845 1000 no yes yes 64 10 1 prepared 1 2 19284.313643 0.052
index rpi5-32 index-no-yes-yes-64-1000-1-1723491845 1000 no yes yes 64 10 1 prepared 4 2 56480.221256 0.071
index rpi5-32 index-no-yes-yes-64-1000-1-1723491845 1000 no yes yes 64 10 1 simple 16 3 16750.140329 0.955
index rpi5-32 index-no-yes-yes-64-1000-1-1723491845 1000 no yes yes 64 10 1 simple 1 3 6851.769091 0.146
index rpi5-32 index-no-yes-yes-64-1000-1-1723491845 1000 no yes yes 64 10 1 simple 4 3 23659.516280 0.169
index rpi5-32 index-no-yes-yes-64-1000-1-1723491845 1000 no yes yes 64 10 1 prepared 16 3 44996.896335 0.356
index rpi5-32 index-no-yes-yes-64-1000-1-1723491845 1000 no yes yes 64 10 1 prepared 1 3 16361.280503 0.061
index rpi5-32 index-no-yes-yes-64-1000-1-1723491845 1000 no yes yes 64 10 1 prepared 4 3 55778.939610 0.072
