index rpi5-32 index-no-yes-yes-8-32768-1000-1723579796 32768 no yes yes 8 10 1000 simple 16 1 552.961876 28.935
index rpi5-32 index-no-yes-yes-8-32768-1000-1723579796 32768 no yes yes 8 10 1000 simple 1 1 268.575855 3.723
index rpi5-32 index-no-yes-yes-8-32768-1000-1723579796 32768 no yes yes 8 10 1000 simple 4 1 646.904110 6.183
index rpi5-32 index-no-yes-yes-8-32768-1000-1723579796 32768 no yes yes 8 10 1000 prepared 16 1 38297.766381 0.418
index rpi5-32 index-no-yes-yes-8-32768-1000-1723579796 32768 no yes yes 8 10 1000 prepared 1 1 18133.784749 0.055
index rpi5-32 index-no-yes-yes-8-32768-1000-1723579796 32768 no yes yes 8 10 1000 prepared 4 1 52223.352483 0.077
index rpi5-32 index-no-yes-yes-8-32768-1000-1723579796 32768 no yes yes 8 10 1000 simple 16 2 551.363564 29.019
index rpi5-32 index-no-yes-yes-8-32768-1000-1723579796 32768 no yes yes 8 10 1000 simple 1 2 269.883834 3.705
index rpi5-32 index-no-yes-yes-8-32768-1000-1723579796 32768 no yes yes 8 10 1000 simple 4 2 647.557973 6.177
index rpi5-32 index-no-yes-yes-8-32768-1000-1723579796 32768 no yes yes 8 10 1000 prepared 16 2 38665.456692 0.414
index rpi5-32 index-no-yes-yes-8-32768-1000-1723579796 32768 no yes yes 8 10 1000 prepared 1 2 17693.336571 0.057
index rpi5-32 index-no-yes-yes-8-32768-1000-1723579796 32768 no yes yes 8 10 1000 prepared 4 2 51955.673808 0.077
index rpi5-32 index-no-yes-yes-8-32768-1000-1723579796 32768 no yes yes 8 10 1000 simple 16 3 553.686690 28.897
index rpi5-32 index-no-yes-yes-8-32768-1000-1723579796 32768 no yes yes 8 10 1000 simple 1 3 269.339916 3.713
index rpi5-32 index-no-yes-yes-8-32768-1000-1723579796 32768 no yes yes 8 10 1000 simple 4 3 646.719225 6.185
index rpi5-32 index-no-yes-yes-8-32768-1000-1723579796 32768 no yes yes 8 10 1000 prepared 16 3 38393.506794 0.417
index rpi5-32 index-no-yes-yes-8-32768-1000-1723579796 32768 no yes yes 8 10 1000 prepared 1 3 16980.380938 0.059
index rpi5-32 index-no-yes-yes-8-32768-1000-1723579796 32768 no yes yes 8 10 1000 prepared 4 3 52047.096923 0.077
