star i5 star-yes-no-yes-64-32768-10-1723419707 32768 yes no yes 64 10 10 simple 1 1 281.086069 3.558
star i5 star-yes-no-yes-64-32768-10-1723419707 32768 yes no yes 64 10 10 simple 16 1 984.061739 16.259
star i5 star-yes-no-yes-64-32768-10-1723419707 32768 yes no yes 64 10 10 simple 4 1 1005.598736 3.978
star i5 star-yes-no-yes-64-32768-10-1723419707 32768 yes no yes 64 10 10 prepared 1 1 10639.983309 0.094
star i5 star-yes-no-yes-64-32768-10-1723419707 32768 yes no yes 64 10 10 prepared 16 1 30355.164174 0.527
star i5 star-yes-no-yes-64-32768-10-1723419707 32768 yes no yes 64 10 10 prepared 4 1 38076.196203 0.105
star i5 star-yes-no-yes-64-32768-10-1723419707 32768 yes no yes 64 10 10 simple 1 2 281.656090 3.550
star i5 star-yes-no-yes-64-32768-10-1723419707 32768 yes no yes 64 10 10 simple 16 2 982.242291 16.289
star i5 star-yes-no-yes-64-32768-10-1723419707 32768 yes no yes 64 10 10 simple 4 2 1004.846891 3.981
star i5 star-yes-no-yes-64-32768-10-1723419707 32768 yes no yes 64 10 10 prepared 1 2 10726.425978 0.093
star i5 star-yes-no-yes-64-32768-10-1723419707 32768 yes no yes 64 10 10 prepared 16 2 30596.865777 0.523
star i5 star-yes-no-yes-64-32768-10-1723419707 32768 yes no yes 64 10 10 prepared 4 2 38600.882814 0.104
star i5 star-yes-no-yes-64-32768-10-1723419707 32768 yes no yes 64 10 10 simple 1 3 281.836667 3.548
star i5 star-yes-no-yes-64-32768-10-1723419707 32768 yes no yes 64 10 10 simple 16 3 980.753598 16.314
star i5 star-yes-no-yes-64-32768-10-1723419707 32768 yes no yes 64 10 10 simple 4 3 1006.344008 3.975
star i5 star-yes-no-yes-64-32768-10-1723419707 32768 yes no yes 64 10 10 prepared 1 3 10662.524813 0.094
star i5 star-yes-no-yes-64-32768-10-1723419707 32768 yes no yes 64 10 10 prepared 16 3 30609.462376 0.523
star i5 star-yes-no-yes-64-32768-10-1723419707 32768 yes no yes 64 10 10 prepared 4 3 38678.207667 0.103
