pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 10 simple 16 1 191994.624915 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 10 simple 96 1 1043884.113904 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 10 simple 256 1 1047946.772778 0.244
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 10 prepared 16 1 206837.646220 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 10 prepared 96 1 1134636.958243 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 10 prepared 256 1 1112750.043168 0.230
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 10 simple 16 2 190343.457227 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 10 simple 96 2 1043500.131345 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 10 simple 256 2 1047433.536743 0.244
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 10 prepared 16 2 207524.664010 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 10 prepared 96 2 1138268.025284 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 10 prepared 256 2 1115518.882959 0.229
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 10 simple 16 3 192782.207604 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 10 simple 96 3 1045101.988901 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 10 simple 256 3 1044674.463623 0.245
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 10 prepared 16 3 207981.686761 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 10 prepared 96 3 1147371.788196 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 10 prepared 256 3 1116048.503674 0.229
