pgbench rpi5-64 pgbench-no-yes-yes-512-32768-1000-1723812971 32768 no yes yes 512 5 1000 simple 16 1 23436.249519 0.683
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-1000-1723812971 32768 no yes yes 512 5 1000 simple 1 1 11594.269005 0.086
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-1000-1723812971 32768 no yes yes 512 5 1000 simple 4 1 34081.118860 0.117
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-1000-1723812971 32768 no yes yes 512 5 1000 prepared 16 1 23079.262742 0.693
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-1000-1723812971 32768 no yes yes 512 5 1000 prepared 1 1 15505.263912 0.064
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-1000-1723812971 32768 no yes yes 512 5 1000 prepared 4 1 33620.164834 0.119
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-1000-1723812971 32768 no yes yes 512 5 1000 simple 16 2 23947.329314 0.668
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-1000-1723812971 32768 no yes yes 512 5 1000 simple 1 2 14972.655459 0.067
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-1000-1723812971 32768 no yes yes 512 5 1000 simple 4 2 34677.253917 0.115
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-1000-1723812971 32768 no yes yes 512 5 1000 prepared 16 2 23202.851366 0.690
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-1000-1723812971 32768 no yes yes 512 5 1000 prepared 1 2 11607.934486 0.086
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-1000-1723812971 32768 no yes yes 512 5 1000 prepared 4 2 33737.061775 0.119
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-1000-1723812971 32768 no yes yes 512 5 1000 simple 16 3 23870.948881 0.670
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-1000-1723812971 32768 no yes yes 512 5 1000 simple 1 3 11684.511780 0.086
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-1000-1723812971 32768 no yes yes 512 5 1000 simple 4 3 34570.913439 0.116
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-1000-1723812971 32768 no yes yes 512 5 1000 prepared 16 3 23860.485535 0.671
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-1000-1723812971 32768 no yes yes 512 5 1000 prepared 1 3 15060.149977 0.066
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-1000-1723812971 32768 no yes yes 512 5 1000 prepared 4 3 33296.110151 0.120
