index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 simple 16 1 136961.973863 0.117
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 simple 96 1 594660.881466 0.161
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 simple 256 1 596118.949881 0.429
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 prepared 16 1 289914.654590 0.055
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 prepared 96 1 1485346.971240 0.065
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 prepared 256 1 1400478.632202 0.183
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 simple 16 2 137425.444927 0.116
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 simple 96 2 594109.356636 0.162
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 simple 256 2 593451.577445 0.431
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 prepared 16 2 290818.472241 0.055
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 prepared 96 2 1486095.123835 0.065
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 prepared 256 2 1393582.970042 0.184
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 simple 16 3 137759.898358 0.116
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 simple 96 3 594223.637382 0.162
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 simple 256 3 596954.318004 0.429
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 prepared 16 3 294293.105914 0.054
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 prepared 96 3 1474410.025986 0.065
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 prepared 256 3 1394758.546519 0.184
