index rpi5-32 index-yes-no-yes-8-32768-1000-1723582909 32768 yes no yes 8 10 1000 simple 16 1 599.166081 26.704
index rpi5-32 index-yes-no-yes-8-32768-1000-1723582909 32768 yes no yes 8 10 1000 simple 1 1 268.750337 3.721
index rpi5-32 index-yes-no-yes-8-32768-1000-1723582909 32768 yes no yes 8 10 1000 simple 4 1 652.001159 6.135
index rpi5-32 index-yes-no-yes-8-32768-1000-1723582909 32768 yes no yes 8 10 1000 prepared 16 1 39425.762614 0.406
index rpi5-32 index-yes-no-yes-8-32768-1000-1723582909 32768 yes no yes 8 10 1000 prepared 1 1 17917.692305 0.056
index rpi5-32 index-yes-no-yes-8-32768-1000-1723582909 32768 yes no yes 8 10 1000 prepared 4 1 52354.427431 0.076
index rpi5-32 index-yes-no-yes-8-32768-1000-1723582909 32768 yes no yes 8 10 1000 simple 16 2 604.407863 26.472
index rpi5-32 index-yes-no-yes-8-32768-1000-1723582909 32768 yes no yes 8 10 1000 simple 1 2 270.435481 3.698
index rpi5-32 index-yes-no-yes-8-32768-1000-1723582909 32768 yes no yes 8 10 1000 simple 4 2 645.292990 6.199
index rpi5-32 index-yes-no-yes-8-32768-1000-1723582909 32768 yes no yes 8 10 1000 prepared 16 2 39632.774985 0.404
index rpi5-32 index-yes-no-yes-8-32768-1000-1723582909 32768 yes no yes 8 10 1000 prepared 1 2 18703.133013 0.053
index rpi5-32 index-yes-no-yes-8-32768-1000-1723582909 32768 yes no yes 8 10 1000 prepared 4 2 51884.903610 0.077
index rpi5-32 index-yes-no-yes-8-32768-1000-1723582909 32768 yes no yes 8 10 1000 simple 16 3 602.566728 26.553
index rpi5-32 index-yes-no-yes-8-32768-1000-1723582909 32768 yes no yes 8 10 1000 simple 1 3 268.550541 3.724
index rpi5-32 index-yes-no-yes-8-32768-1000-1723582909 32768 yes no yes 8 10 1000 simple 4 3 641.610577 6.234
index rpi5-32 index-yes-no-yes-8-32768-1000-1723582909 32768 yes no yes 8 10 1000 prepared 16 3 39756.031961 0.402
index rpi5-32 index-yes-no-yes-8-32768-1000-1723582909 32768 yes no yes 8 10 1000 prepared 1 3 17333.170757 0.058
index rpi5-32 index-yes-no-yes-8-32768-1000-1723582909 32768 yes no yes 8 10 1000 prepared 4 3 51652.815503 0.077
