star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 simple 16 1 5549.988638 2.883
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 simple 96 1 17801.732819 5.393
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 simple 256 1 16839.983432 15.202
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 prepared 16 1 160220.057162 0.100
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 prepared 96 1 707051.612614 0.136
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 prepared 256 1 606571.983295 0.422
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 simple 16 2 5547.816027 2.884
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 simple 96 2 17861.859462 5.375
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 simple 256 2 16847.304825 15.195
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 prepared 16 2 159275.419563 0.100
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 prepared 96 2 710374.012299 0.135
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 prepared 256 2 606676.008339 0.422
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 simple 16 3 5572.702572 2.871
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 simple 96 3 17818.396063 5.388
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 simple 256 3 16911.773793 15.137
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 prepared 16 3 160988.926022 0.099
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 prepared 96 3 708821.084134 0.135
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 prepared 256 3 606890.030978 0.422
