pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 5 1000 simple 64 1 500837.998637 0.128
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 5 1000 simple 1 1 11860.281075 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 5 1000 simple 128 1 970941.915389 0.132
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 5 1000 prepared 64 1 509216.363256 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 5 1000 prepared 1 1 12786.619941 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 5 1000 prepared 128 1 979813.904293 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 5 1000 simple 64 2 509177.316241 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 5 1000 simple 1 2 12172.552378 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 5 1000 simple 128 2 975941.420911 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 5 1000 prepared 64 2 523452.494104 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 5 1000 prepared 1 2 13012.442587 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 5 1000 prepared 128 2 978962.805801 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 5 1000 simple 64 3 508468.686298 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 5 1000 simple 1 3 12274.330957 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 5 1000 simple 128 3 976148.054914 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 5 1000 prepared 64 3 517356.262733 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 5 1000 prepared 1 3 12399.498073 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 5 1000 prepared 128 3 983659.957952 0.130
