join rpi5-64 join-yes-yes-yes-8-1000-1000-1723306649 1000 yes yes yes 8 10 1000 simple 16 1 14.457752 1106.673
join rpi5-64 join-yes-yes-yes-8-1000-1000-1723306649 1000 yes yes yes 8 10 1000 simple 1 1 9.147653 109.318
join rpi5-64 join-yes-yes-yes-8-1000-1000-1723306649 1000 yes yes yes 8 10 1000 simple 4 1 17.310014 231.080
join rpi5-64 join-yes-yes-yes-8-1000-1000-1723306649 1000 yes yes yes 8 10 1000 prepared 16 1 42.668252 374.986
join rpi5-64 join-yes-yes-yes-8-1000-1000-1723306649 1000 yes yes yes 8 10 1000 prepared 1 1 69.635712 14.360
join rpi5-64 join-yes-yes-yes-8-1000-1000-1723306649 1000 yes yes yes 8 10 1000 prepared 4 1 130.182347 30.726
join rpi5-64 join-yes-yes-yes-8-1000-1000-1723306649 1000 yes yes yes 8 10 1000 simple 16 2 14.628097 1093.785
join rpi5-64 join-yes-yes-yes-8-1000-1000-1723306649 1000 yes yes yes 8 10 1000 simple 1 2 9.157360 109.202
join rpi5-64 join-yes-yes-yes-8-1000-1000-1723306649 1000 yes yes yes 8 10 1000 simple 4 2 16.793422 238.188
join rpi5-64 join-yes-yes-yes-8-1000-1000-1723306649 1000 yes yes yes 8 10 1000 prepared 16 2 40.599982 394.089
join rpi5-64 join-yes-yes-yes-8-1000-1000-1723306649 1000 yes yes yes 8 10 1000 prepared 1 2 69.635984 14.360
join rpi5-64 join-yes-yes-yes-8-1000-1000-1723306649 1000 yes yes yes 8 10 1000 prepared 4 2 131.152579 30.499
join rpi5-64 join-yes-yes-yes-8-1000-1000-1723306649 1000 yes yes yes 8 10 1000 simple 16 3 14.296305 1119.170
join rpi5-64 join-yes-yes-yes-8-1000-1000-1723306649 1000 yes yes yes 8 10 1000 simple 1 3 9.101344 109.874
join rpi5-64 join-yes-yes-yes-8-1000-1000-1723306649 1000 yes yes yes 8 10 1000 simple 4 3 18.570865 215.391
join rpi5-64 join-yes-yes-yes-8-1000-1000-1723306649 1000 yes yes yes 8 10 1000 prepared 16 3 38.433819 416.300
join rpi5-64 join-yes-yes-yes-8-1000-1000-1723306649 1000 yes yes yes 8 10 1000 prepared 1 3 67.789405 14.752
join rpi5-64 join-yes-yes-yes-8-1000-1000-1723306649 1000 yes yes yes 8 10 1000 prepared 4 3 130.730743 30.597
