index rpi5-32 index-yes-yes-yes-1-32768-1000-1723585496 32768 yes yes yes 1 10 1000 simple 16 1 569.178950 28.111
index rpi5-32 index-yes-yes-yes-1-32768-1000-1723585496 32768 yes yes yes 1 10 1000 simple 1 1 262.631096 3.808
index rpi5-32 index-yes-yes-yes-1-32768-1000-1723585496 32768 yes yes yes 1 10 1000 simple 4 1 603.269014 6.631
index rpi5-32 index-yes-yes-yes-1-32768-1000-1723585496 32768 yes yes yes 1 10 1000 prepared 16 1 40334.179224 0.397
index rpi5-32 index-yes-yes-yes-1-32768-1000-1723585496 32768 yes yes yes 1 10 1000 prepared 1 1 18282.446291 0.055
index rpi5-32 index-yes-yes-yes-1-32768-1000-1723585496 32768 yes yes yes 1 10 1000 prepared 4 1 50464.448830 0.079
index rpi5-32 index-yes-yes-yes-1-32768-1000-1723585496 32768 yes yes yes 1 10 1000 simple 16 2 571.328473 28.005
index rpi5-32 index-yes-yes-yes-1-32768-1000-1723585496 32768 yes yes yes 1 10 1000 simple 1 2 263.515099 3.795
index rpi5-32 index-yes-yes-yes-1-32768-1000-1723585496 32768 yes yes yes 1 10 1000 simple 4 2 596.125127 6.710
index rpi5-32 index-yes-yes-yes-1-32768-1000-1723585496 32768 yes yes yes 1 10 1000 prepared 16 2 39667.625712 0.403
index rpi5-32 index-yes-yes-yes-1-32768-1000-1723585496 32768 yes yes yes 1 10 1000 prepared 1 2 17604.540242 0.057
index rpi5-32 index-yes-yes-yes-1-32768-1000-1723585496 32768 yes yes yes 1 10 1000 prepared 4 2 51852.916159 0.077
index rpi5-32 index-yes-yes-yes-1-32768-1000-1723585496 32768 yes yes yes 1 10 1000 simple 16 3 571.659335 27.989
index rpi5-32 index-yes-yes-yes-1-32768-1000-1723585496 32768 yes yes yes 1 10 1000 simple 1 3 264.603572 3.779
index rpi5-32 index-yes-yes-yes-1-32768-1000-1723585496 32768 yes yes yes 1 10 1000 simple 4 3 595.908515 6.712
index rpi5-32 index-yes-yes-yes-1-32768-1000-1723585496 32768 yes yes yes 1 10 1000 prepared 16 3 39489.783332 0.405
index rpi5-32 index-yes-yes-yes-1-32768-1000-1723585496 32768 yes yes yes 1 10 1000 prepared 1 3 17430.726498 0.057
index rpi5-32 index-yes-yes-yes-1-32768-1000-1723585496 32768 yes yes yes 1 10 1000 prepared 4 3 51216.590642 0.078
