join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 simple 16 1 51206.103948 0.312
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 simple 96 1 85244.733559 1.126
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 simple 256 1 76988.852465 3.325
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 prepared 16 1 107508.045064 0.149
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 prepared 96 1 130333.667309 0.737
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 prepared 256 1 124313.988864 2.059
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 simple 16 2 51408.286441 0.311
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 simple 96 2 85791.193213 1.119
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 simple 256 2 77210.597123 3.316
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 prepared 16 2 107662.588513 0.149
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 prepared 96 2 130892.397066 0.733
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 prepared 256 2 125668.049245 2.037
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 simple 16 3 51216.542064 0.312
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 simple 96 3 85815.192328 1.119
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 simple 256 3 78433.431968 3.264
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 prepared 16 3 109573.014035 0.146
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 prepared 96 3 130055.025132 0.738
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 10 prepared 256 3 127763.862628 2.004
