pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 1 simple 64 1 540494.453515 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 1 simple 1 1 12405.250316 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 1 simple 128 1 1058633.704807 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 1 prepared 64 1 961220.149505 0.067
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 1 prepared 1 1 24535.400191 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 1 prepared 128 1 2226587.858403 0.057
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 1 simple 64 2 552347.889273 0.116
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 1 simple 1 2 12394.096327 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 1 simple 128 2 1053989.026504 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 1 prepared 64 2 985945.602012 0.065
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 1 prepared 1 2 23927.596131 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 1 prepared 128 2 2206597.131955 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 1 simple 64 3 557144.416285 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 1 simple 1 3 12428.137978 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 1 simple 128 3 1055966.417207 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 1 prepared 64 3 1003819.393381 0.064
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 1 prepared 1 3 23531.907145 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 1 prepared 128 3 2197582.890844 0.058
