index rpi5-64 index-no-no-yes-1-1000-100-1723456548 1000 no no yes 1 10 100 simple 16 1 4379.438949 3.653
index rpi5-64 index-no-no-yes-1-1000-100-1723456548 1000 no no yes 1 10 100 simple 1 1 2701.069926 0.370
index rpi5-64 index-no-no-yes-1-1000-100-1723456548 1000 no no yes 1 10 100 simple 4 1 5945.285363 0.673
index rpi5-64 index-no-no-yes-1-1000-100-1723456548 1000 no no yes 1 10 100 prepared 16 1 41216.624124 0.388
index rpi5-64 index-no-no-yes-1-1000-100-1723456548 1000 no no yes 1 10 100 prepared 1 1 24302.223535 0.041
index rpi5-64 index-no-no-yes-1-1000-100-1723456548 1000 no no yes 1 10 100 prepared 4 1 57552.545867 0.070
index rpi5-64 index-no-no-yes-1-1000-100-1723456548 1000 no no yes 1 10 100 simple 16 2 4381.815975 3.651
index rpi5-64 index-no-no-yes-1-1000-100-1723456548 1000 no no yes 1 10 100 simple 1 2 2642.467073 0.378
index rpi5-64 index-no-no-yes-1-1000-100-1723456548 1000 no no yes 1 10 100 simple 4 2 6040.384905 0.662
index rpi5-64 index-no-no-yes-1-1000-100-1723456548 1000 no no yes 1 10 100 prepared 16 2 43814.650392 0.365
index rpi5-64 index-no-no-yes-1-1000-100-1723456548 1000 no no yes 1 10 100 prepared 1 2 18982.572369 0.053
index rpi5-64 index-no-no-yes-1-1000-100-1723456548 1000 no no yes 1 10 100 prepared 4 2 58607.378465 0.068
index rpi5-64 index-no-no-yes-1-1000-100-1723456548 1000 no no yes 1 10 100 simple 16 3 4325.294953 3.699
index rpi5-64 index-no-no-yes-1-1000-100-1723456548 1000 no no yes 1 10 100 simple 1 3 2689.566154 0.372
index rpi5-64 index-no-no-yes-1-1000-100-1723456548 1000 no no yes 1 10 100 simple 4 3 5834.004725 0.686
index rpi5-64 index-no-no-yes-1-1000-100-1723456548 1000 no no yes 1 10 100 prepared 16 3 42577.861904 0.376
index rpi5-64 index-no-no-yes-1-1000-100-1723456548 1000 no no yes 1 10 100 prepared 1 3 22106.135134 0.045
index rpi5-64 index-no-no-yes-1-1000-100-1723456548 1000 no no yes 1 10 100 prepared 4 3 59952.738329 0.067
