pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 5 0 simple 16 1 221213.242894 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 5 0 simple 96 1 1238055.930611 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 5 0 simple 256 1 1232213.302827 0.208
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 5 0 prepared 16 1 343337.634291 0.047
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 5 0 prepared 96 1 2254710.470818 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 5 0 prepared 256 1 2019998.897651 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 5 0 simple 16 2 218793.652447 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 5 0 simple 96 2 1237456.683146 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 5 0 simple 256 2 1231371.598080 0.208
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 5 0 prepared 16 2 342659.226623 0.047
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 5 0 prepared 96 2 2245313.908812 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 5 0 prepared 256 2 2020624.043118 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 5 0 simple 16 3 220846.703924 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 5 0 simple 96 3 1247913.720399 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 5 0 simple 256 3 1232200.963376 0.208
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 5 0 prepared 16 3 345094.843653 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 5 0 prepared 96 3 2271187.672451 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 5 0 prepared 256 3 2025786.967292 0.126
