index rpi5-32 index-no-no-yes-8-1000-100-1723465035 1000 no no yes 8 10 100 simple 16 1 5523.916354 2.896
index rpi5-32 index-no-no-yes-8-1000-100-1723465035 1000 no no yes 8 10 100 simple 1 1 2584.873618 0.387
index rpi5-32 index-no-no-yes-8-1000-100-1723465035 1000 no no yes 8 10 100 simple 4 1 8360.980425 0.478
index rpi5-32 index-no-no-yes-8-1000-100-1723465035 1000 no no yes 8 10 100 prepared 16 1 43114.325595 0.371
index rpi5-32 index-no-no-yes-8-1000-100-1723465035 1000 no no yes 8 10 100 prepared 1 1 19504.845378 0.051
index rpi5-32 index-no-no-yes-8-1000-100-1723465035 1000 no no yes 8 10 100 prepared 4 1 56858.421861 0.070
index rpi5-32 index-no-no-yes-8-1000-100-1723465035 1000 no no yes 8 10 100 simple 16 2 5598.197285 2.858
index rpi5-32 index-no-no-yes-8-1000-100-1723465035 1000 no no yes 8 10 100 simple 1 2 2614.900270 0.382
index rpi5-32 index-no-no-yes-8-1000-100-1723465035 1000 no no yes 8 10 100 simple 4 2 8293.321432 0.482
index rpi5-32 index-no-no-yes-8-1000-100-1723465035 1000 no no yes 8 10 100 prepared 16 2 45251.841646 0.354
index rpi5-32 index-no-no-yes-8-1000-100-1723465035 1000 no no yes 8 10 100 prepared 1 2 16836.878610 0.059
index rpi5-32 index-no-no-yes-8-1000-100-1723465035 1000 no no yes 8 10 100 prepared 4 2 56577.557372 0.071
index rpi5-32 index-no-no-yes-8-1000-100-1723465035 1000 no no yes 8 10 100 simple 16 3 5466.437430 2.927
index rpi5-32 index-no-no-yes-8-1000-100-1723465035 1000 no no yes 8 10 100 simple 1 3 2564.434954 0.390
index rpi5-32 index-no-no-yes-8-1000-100-1723465035 1000 no no yes 8 10 100 simple 4 3 8372.332583 0.478
index rpi5-32 index-no-no-yes-8-1000-100-1723465035 1000 no no yes 8 10 100 prepared 16 3 44819.007664 0.357
index rpi5-32 index-no-no-yes-8-1000-100-1723465035 1000 no no yes 8 10 100 prepared 1 3 18528.052497 0.054
index rpi5-32 index-no-no-yes-8-1000-100-1723465035 1000 no no yes 8 10 100 prepared 4 3 55903.204295 0.072
