join rpi5-32 join-yes-yes-yes-4096-32768-100-1723320481 32768 yes yes yes 4096 10 100 simple 16 1 707.805888 22.605
join rpi5-32 join-yes-yes-yes-4096-32768-100-1723320481 32768 yes yes yes 4096 10 100 simple 1 1 354.641103 2.820
join rpi5-32 join-yes-yes-yes-4096-32768-100-1723320481 32768 yes yes yes 4096 10 100 simple 4 1 720.057797 5.555
join rpi5-32 join-yes-yes-yes-4096-32768-100-1723320481 32768 yes yes yes 4096 10 100 prepared 16 1 1881.515530 8.504
join rpi5-32 join-yes-yes-yes-4096-32768-100-1723320481 32768 yes yes yes 4096 10 100 prepared 1 1 1787.356312 0.559
join rpi5-32 join-yes-yes-yes-4096-32768-100-1723320481 32768 yes yes yes 4096 10 100 prepared 4 1 2187.603865 1.828
join rpi5-32 join-yes-yes-yes-4096-32768-100-1723320481 32768 yes yes yes 4096 10 100 simple 16 2 711.051648 22.502
join rpi5-32 join-yes-yes-yes-4096-32768-100-1723320481 32768 yes yes yes 4096 10 100 simple 1 2 355.910749 2.810
join rpi5-32 join-yes-yes-yes-4096-32768-100-1723320481 32768 yes yes yes 4096 10 100 simple 4 2 721.533772 5.544
join rpi5-32 join-yes-yes-yes-4096-32768-100-1723320481 32768 yes yes yes 4096 10 100 prepared 16 2 1854.837733 8.626
join rpi5-32 join-yes-yes-yes-4096-32768-100-1723320481 32768 yes yes yes 4096 10 100 prepared 1 2 1749.361832 0.572
join rpi5-32 join-yes-yes-yes-4096-32768-100-1723320481 32768 yes yes yes 4096 10 100 prepared 4 2 2188.162352 1.828
join rpi5-32 join-yes-yes-yes-4096-32768-100-1723320481 32768 yes yes yes 4096 10 100 simple 16 3 711.432972 22.490
join rpi5-32 join-yes-yes-yes-4096-32768-100-1723320481 32768 yes yes yes 4096 10 100 simple 1 3 356.207231 2.807
join rpi5-32 join-yes-yes-yes-4096-32768-100-1723320481 32768 yes yes yes 4096 10 100 simple 4 3 722.337634 5.538
join rpi5-32 join-yes-yes-yes-4096-32768-100-1723320481 32768 yes yes yes 4096 10 100 prepared 16 3 1884.316057 8.491
join rpi5-32 join-yes-yes-yes-4096-32768-100-1723320481 32768 yes yes yes 4096 10 100 prepared 1 3 1773.229299 0.564
join rpi5-32 join-yes-yes-yes-4096-32768-100-1723320481 32768 yes yes yes 4096 10 100 prepared 4 3 2186.241088 1.830
