join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 0 simple 16 1 124556.169178 0.128
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 0 simple 96 1 606673.244097 0.158
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 0 simple 256 1 604219.417639 0.424
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 0 prepared 16 1 275419.236304 0.058
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 0 prepared 96 1 1603527.883266 0.060
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 0 prepared 256 1 1501619.231494 0.170
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 0 simple 16 2 124135.933914 0.129
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 0 simple 96 2 606033.136656 0.158
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 0 simple 256 2 603945.525457 0.424
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 0 prepared 16 2 275608.954505 0.058
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 0 prepared 96 2 1628661.740606 0.059
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 0 prepared 256 2 1491402.586905 0.172
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 0 simple 16 3 124904.094396 0.128
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 0 simple 96 3 605960.276885 0.158
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 0 simple 256 3 603676.513187 0.424
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 0 prepared 16 3 279633.680471 0.057
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 0 prepared 96 3 1634518.846158 0.059
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 0 prepared 256 3 1515244.415642 0.169
