star rpi5-64 star-no-yes-no-512-32768-100-1723415247 32768 no yes no 512 10 100 simple 16 1 7.107208 2251.236
star rpi5-64 star-no-yes-no-512-32768-100-1723415247 32768 no yes no 512 10 100 simple 1 1 1.935751 516.595
star rpi5-64 star-no-yes-no-512-32768-100-1723415247 32768 no yes no 512 10 100 simple 4 1 7.130265 560.989
star rpi5-64 star-no-yes-no-512-32768-100-1723415247 32768 no yes no 512 10 100 prepared 16 1 14.560826 1098.839
star rpi5-64 star-no-yes-no-512-32768-100-1723415247 32768 no yes no 512 10 100 prepared 1 1 226.835863 4.408
star rpi5-64 star-no-yes-no-512-32768-100-1723415247 32768 no yes no 512 10 100 prepared 4 1 329.967775 12.122
star rpi5-64 star-no-yes-no-512-32768-100-1723415247 32768 no yes no 512 10 100 simple 16 2 7.122845 2246.293
star rpi5-64 star-no-yes-no-512-32768-100-1723415247 32768 no yes no 512 10 100 simple 1 2 1.937555 516.114
star rpi5-64 star-no-yes-no-512-32768-100-1723415247 32768 no yes no 512 10 100 simple 4 2 7.344975 544.590
star rpi5-64 star-no-yes-no-512-32768-100-1723415247 32768 no yes no 512 10 100 prepared 16 2 6.979353 2292.476
star rpi5-64 star-no-yes-no-512-32768-100-1723415247 32768 no yes no 512 10 100 prepared 1 2 229.326189 4.361
star rpi5-64 star-no-yes-no-512-32768-100-1723415247 32768 no yes no 512 10 100 prepared 4 2 332.572530 12.027
star rpi5-64 star-no-yes-no-512-32768-100-1723415247 32768 no yes no 512 10 100 simple 16 3 7.115294 2248.677
star rpi5-64 star-no-yes-no-512-32768-100-1723415247 32768 no yes no 512 10 100 simple 1 3 1.943826 514.449
star rpi5-64 star-no-yes-no-512-32768-100-1723415247 32768 no yes no 512 10 100 simple 4 3 7.367441 542.929
star rpi5-64 star-no-yes-no-512-32768-100-1723415247 32768 no yes no 512 10 100 prepared 16 3 30.901293 517.778
star rpi5-64 star-no-yes-no-512-32768-100-1723415247 32768 no yes no 512 10 100 prepared 1 3 232.203762 4.307
star rpi5-64 star-no-yes-no-512-32768-100-1723415247 32768 no yes no 512 10 100 prepared 4 3 333.369141 11.999
