join xeon join-yes-yes-no-8-32768-100-1723314802 32768 yes yes no 8 10 100 simple 32 1 5430.225530 5.893
join xeon join-yes-yes-no-8-32768-100-1723314802 32768 yes yes no 8 10 100 simple 1 1 515.380554 1.940
join xeon join-yes-yes-no-8-32768-100-1723314802 32768 yes yes no 8 10 100 simple 16 1 5519.768707 2.899
join xeon join-yes-yes-no-8-32768-100-1723314802 32768 yes yes no 8 10 100 prepared 32 1 25076.351672 1.276
join xeon join-yes-yes-no-8-32768-100-1723314802 32768 yes yes no 8 10 100 prepared 1 1 2004.997489 0.499
join xeon join-yes-yes-no-8-32768-100-1723314802 32768 yes yes no 8 10 100 prepared 16 1 22563.020841 0.709
join xeon join-yes-yes-no-8-32768-100-1723314802 32768 yes yes no 8 10 100 simple 32 2 5431.611736 5.891
join xeon join-yes-yes-no-8-32768-100-1723314802 32768 yes yes no 8 10 100 simple 1 2 512.391001 1.952
join xeon join-yes-yes-no-8-32768-100-1723314802 32768 yes yes no 8 10 100 simple 16 2 5510.428433 2.904
join xeon join-yes-yes-no-8-32768-100-1723314802 32768 yes yes no 8 10 100 prepared 32 2 24904.179597 1.285
join xeon join-yes-yes-no-8-32768-100-1723314802 32768 yes yes no 8 10 100 prepared 1 2 2031.302281 0.492
join xeon join-yes-yes-no-8-32768-100-1723314802 32768 yes yes no 8 10 100 prepared 16 2 22731.755567 0.704
join xeon join-yes-yes-no-8-32768-100-1723314802 32768 yes yes no 8 10 100 simple 32 3 5431.838260 5.891
join xeon join-yes-yes-no-8-32768-100-1723314802 32768 yes yes no 8 10 100 simple 1 3 515.415659 1.940
join xeon join-yes-yes-no-8-32768-100-1723314802 32768 yes yes no 8 10 100 simple 16 3 5465.113426 2.928
join xeon join-yes-yes-no-8-32768-100-1723314802 32768 yes yes no 8 10 100 prepared 32 3 25127.516784 1.274
join xeon join-yes-yes-no-8-32768-100-1723314802 32768 yes yes no 8 10 100 prepared 1 3 2000.337091 0.500
join xeon join-yes-yes-no-8-32768-100-1723314802 32768 yes yes no 8 10 100 prepared 16 3 22632.424560 0.707
