star rpi5-32 star-yes-yes-yes-512-32768-10-1723442541 32768 yes yes yes 512 10 10 simple 16 1 668.884366 23.920
star rpi5-32 star-yes-yes-yes-512-32768-10-1723442541 32768 yes yes yes 512 10 10 simple 1 1 209.956980 4.763
star rpi5-32 star-yes-yes-yes-512-32768-10-1723442541 32768 yes yes yes 512 10 10 simple 4 1 619.081558 6.461
star rpi5-32 star-yes-yes-yes-512-32768-10-1723442541 32768 yes yes yes 512 10 10 prepared 16 1 10926.818374 1.464
star rpi5-32 star-yes-yes-yes-512-32768-10-1723442541 32768 yes yes yes 512 10 10 prepared 1 1 8356.932406 0.120
star rpi5-32 star-yes-yes-yes-512-32768-10-1723442541 32768 yes yes yes 512 10 10 prepared 4 1 23857.962271 0.168
star rpi5-32 star-yes-yes-yes-512-32768-10-1723442541 32768 yes yes yes 512 10 10 simple 16 2 669.899317 23.884
star rpi5-32 star-yes-yes-yes-512-32768-10-1723442541 32768 yes yes yes 512 10 10 simple 1 2 209.281186 4.778
star rpi5-32 star-yes-yes-yes-512-32768-10-1723442541 32768 yes yes yes 512 10 10 simple 4 2 618.151217 6.471
star rpi5-32 star-yes-yes-yes-512-32768-10-1723442541 32768 yes yes yes 512 10 10 prepared 16 2 10904.122660 1.467
star rpi5-32 star-yes-yes-yes-512-32768-10-1723442541 32768 yes yes yes 512 10 10 prepared 1 2 7835.082276 0.128
star rpi5-32 star-yes-yes-yes-512-32768-10-1723442541 32768 yes yes yes 512 10 10 prepared 4 2 24093.674624 0.166
star rpi5-32 star-yes-yes-yes-512-32768-10-1723442541 32768 yes yes yes 512 10 10 simple 16 3 667.996405 23.952
star rpi5-32 star-yes-yes-yes-512-32768-10-1723442541 32768 yes yes yes 512 10 10 simple 1 3 207.430783 4.821
star rpi5-32 star-yes-yes-yes-512-32768-10-1723442541 32768 yes yes yes 512 10 10 simple 4 3 615.153641 6.502
star rpi5-32 star-yes-yes-yes-512-32768-10-1723442541 32768 yes yes yes 512 10 10 prepared 16 3 10890.037198 1.469
star rpi5-32 star-yes-yes-yes-512-32768-10-1723442541 32768 yes yes yes 512 10 10 prepared 1 3 8076.924731 0.124
star rpi5-32 star-yes-yes-yes-512-32768-10-1723442541 32768 yes yes yes 512 10 10 prepared 4 3 24067.983784 0.166
