join xeon join-yes-yes-no-512-32768-1000-1723361720 32768 yes yes no 512 10 1000 simple 32 1 156.285779 204.753
join xeon join-yes-yes-no-512-32768-1000-1723361720 32768 yes yes no 512 10 1000 simple 1 1 12.281464 81.424
join xeon join-yes-yes-no-512-32768-1000-1723361720 32768 yes yes no 512 10 1000 simple 16 1 147.510746 108.467
join xeon join-yes-yes-no-512-32768-1000-1723361720 32768 yes yes no 512 10 1000 prepared 32 1 1406.419875 22.753
join xeon join-yes-yes-no-512-32768-1000-1723361720 32768 yes yes no 512 10 1000 prepared 1 1 197.877541 5.054
join xeon join-yes-yes-no-512-32768-1000-1723361720 32768 yes yes no 512 10 1000 prepared 16 1 1118.862953 14.300
join xeon join-yes-yes-no-512-32768-1000-1723361720 32768 yes yes no 512 10 1000 simple 32 2 155.894511 205.267
join xeon join-yes-yes-no-512-32768-1000-1723361720 32768 yes yes no 512 10 1000 simple 1 2 12.355743 80.934
join xeon join-yes-yes-no-512-32768-1000-1723361720 32768 yes yes no 512 10 1000 simple 16 2 146.470144 109.237
join xeon join-yes-yes-no-512-32768-1000-1723361720 32768 yes yes no 512 10 1000 prepared 32 2 1402.589666 22.815
join xeon join-yes-yes-no-512-32768-1000-1723361720 32768 yes yes no 512 10 1000 prepared 1 2 197.451476 5.065
join xeon join-yes-yes-no-512-32768-1000-1723361720 32768 yes yes no 512 10 1000 prepared 16 2 1117.151336 14.322
join xeon join-yes-yes-no-512-32768-1000-1723361720 32768 yes yes no 512 10 1000 simple 32 3 156.111571 204.982
join xeon join-yes-yes-no-512-32768-1000-1723361720 32768 yes yes no 512 10 1000 simple 1 3 12.326040 81.129
join xeon join-yes-yes-no-512-32768-1000-1723361720 32768 yes yes no 512 10 1000 simple 16 3 147.813736 108.244
join xeon join-yes-yes-no-512-32768-1000-1723361720 32768 yes yes no 512 10 1000 prepared 32 3 1402.505849 22.816
join xeon join-yes-yes-no-512-32768-1000-1723361720 32768 yes yes no 512 10 1000 prepared 1 3 198.393413 5.040
join xeon join-yes-yes-no-512-32768-1000-1723361720 32768 yes yes no 512 10 1000 prepared 16 3 1121.899984 14.262
