pgbench rpi5-64 pgbench-yes-yes-no-512-32768-100-1723768723 32768 yes yes no 512 5 100 simple 16 1 30519.948687 0.524
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-100-1723768723 32768 yes yes no 512 5 100 simple 1 1 13831.385782 0.072
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-100-1723768723 32768 yes yes no 512 5 100 simple 4 1 37699.808223 0.106
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-100-1723768723 32768 yes yes no 512 5 100 prepared 16 1 31842.830777 0.502
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-100-1723768723 32768 yes yes no 512 5 100 prepared 1 1 16120.207702 0.062
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-100-1723768723 32768 yes yes no 512 5 100 prepared 4 1 40413.032170 0.099
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-100-1723768723 32768 yes yes no 512 5 100 simple 16 2 31217.979329 0.513
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-100-1723768723 32768 yes yes no 512 5 100 simple 1 2 15979.864183 0.063
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-100-1723768723 32768 yes yes no 512 5 100 simple 4 2 37869.361773 0.106
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-100-1723768723 32768 yes yes no 512 5 100 prepared 16 2 31810.520042 0.503
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-100-1723768723 32768 yes yes no 512 5 100 prepared 1 2 14053.658076 0.071
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-100-1723768723 32768 yes yes no 512 5 100 prepared 4 2 38489.774106 0.104
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-100-1723768723 32768 yes yes no 512 5 100 simple 16 3 31288.507237 0.511
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-100-1723768723 32768 yes yes no 512 5 100 simple 1 3 13287.686085 0.075
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-100-1723768723 32768 yes yes no 512 5 100 simple 4 3 38152.546750 0.105
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-100-1723768723 32768 yes yes no 512 5 100 prepared 16 3 31760.209243 0.504
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-100-1723768723 32768 yes yes no 512 5 100 prepared 1 3 15162.941988 0.066
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-100-1723768723 32768 yes yes no 512 5 100 prepared 4 3 40453.122835 0.099
