index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 10 simple 64 1 326341.892009 0.196
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 10 simple 1 1 7952.315322 0.126
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 10 simple 128 1 527727.038683 0.243
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 10 prepared 64 1 717191.963374 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 10 prepared 1 1 19287.099068 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 10 prepared 128 1 1462787.344442 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 10 simple 64 2 326095.861940 0.196
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 10 simple 1 2 8000.312129 0.125
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 10 simple 128 2 528241.912164 0.242
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 10 prepared 64 2 739510.922252 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 10 prepared 1 2 19289.235896 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 10 prepared 128 2 1461520.621202 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 10 simple 64 3 325954.775283 0.196
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 10 simple 1 3 8056.991434 0.124
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 10 simple 128 3 529406.669187 0.242
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 10 prepared 64 3 735076.358001 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 10 prepared 1 3 19740.838591 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 10 prepared 128 3 1453109.032325 0.088
