join i5 join-no-no-yes-8-32768-0-1723340367 32768 no no yes 8 10 0 simple 1 1 8531.099581 0.117
join i5 join-no-no-yes-8-32768-0-1723340367 32768 no no yes 8 10 0 simple 16 1 30521.683116 0.524
join i5 join-no-no-yes-8-32768-0-1723340367 32768 no no yes 8 10 0 simple 4 1 31459.077353 0.127
join i5 join-no-no-yes-8-32768-0-1723340367 32768 no no yes 8 10 0 prepared 1 1 22493.465982 0.044
join i5 join-no-no-yes-8-32768-0-1723340367 32768 no no yes 8 10 0 prepared 16 1 73711.783801 0.217
join i5 join-no-no-yes-8-32768-0-1723340367 32768 no no yes 8 10 0 prepared 4 1 76660.755477 0.052
join i5 join-no-no-yes-8-32768-0-1723340367 32768 no no yes 8 10 0 simple 1 2 8427.197797 0.119
join i5 join-no-no-yes-8-32768-0-1723340367 32768 no no yes 8 10 0 simple 16 2 30290.484219 0.528
join i5 join-no-no-yes-8-32768-0-1723340367 32768 no no yes 8 10 0 simple 4 2 31353.797357 0.128
join i5 join-no-no-yes-8-32768-0-1723340367 32768 no no yes 8 10 0 prepared 1 2 22594.320034 0.044
join i5 join-no-no-yes-8-32768-0-1723340367 32768 no no yes 8 10 0 prepared 16 2 73693.930952 0.217
join i5 join-no-no-yes-8-32768-0-1723340367 32768 no no yes 8 10 0 prepared 4 2 77243.024125 0.052
join i5 join-no-no-yes-8-32768-0-1723340367 32768 no no yes 8 10 0 simple 1 3 8441.370939 0.118
join i5 join-no-no-yes-8-32768-0-1723340367 32768 no no yes 8 10 0 simple 16 3 30173.981611 0.530
join i5 join-no-no-yes-8-32768-0-1723340367 32768 no no yes 8 10 0 simple 4 3 31429.853169 0.127
join i5 join-no-no-yes-8-32768-0-1723340367 32768 no no yes 8 10 0 prepared 1 3 22241.919292 0.045
join i5 join-no-no-yes-8-32768-0-1723340367 32768 no no yes 8 10 0 prepared 16 3 73917.893498 0.216
join i5 join-no-no-yes-8-32768-0-1723340367 32768 no no yes 8 10 0 prepared 4 3 77533.782838 0.052
