pgbench rpi5-64 pgbench-no-no-no-512-32768-100-1723759578 32768 no no no 512 5 100 simple 16 1 30217.914766 0.529
pgbench rpi5-64 pgbench-no-no-no-512-32768-100-1723759578 32768 no no no 512 5 100 simple 1 1 16706.903438 0.060
pgbench rpi5-64 pgbench-no-no-no-512-32768-100-1723759578 32768 no no no 512 5 100 simple 4 1 37119.927659 0.108
pgbench rpi5-64 pgbench-no-no-no-512-32768-100-1723759578 32768 no no no 512 5 100 prepared 16 1 30476.097988 0.525
pgbench rpi5-64 pgbench-no-no-no-512-32768-100-1723759578 32768 no no no 512 5 100 prepared 1 1 15416.186526 0.065
pgbench rpi5-64 pgbench-no-no-no-512-32768-100-1723759578 32768 no no no 512 5 100 prepared 4 1 41822.960992 0.096
pgbench rpi5-64 pgbench-no-no-no-512-32768-100-1723759578 32768 no no no 512 5 100 simple 16 2 29843.960002 0.536
pgbench rpi5-64 pgbench-no-no-no-512-32768-100-1723759578 32768 no no no 512 5 100 simple 1 2 15599.736945 0.064
pgbench rpi5-64 pgbench-no-no-no-512-32768-100-1723759578 32768 no no no 512 5 100 simple 4 2 38943.661253 0.103
pgbench rpi5-64 pgbench-no-no-no-512-32768-100-1723759578 32768 no no no 512 5 100 prepared 16 2 30765.355320 0.520
pgbench rpi5-64 pgbench-no-no-no-512-32768-100-1723759578 32768 no no no 512 5 100 prepared 1 2 15046.112232 0.066
pgbench rpi5-64 pgbench-no-no-no-512-32768-100-1723759578 32768 no no no 512 5 100 prepared 4 2 41130.384891 0.097
pgbench rpi5-64 pgbench-no-no-no-512-32768-100-1723759578 32768 no no no 512 5 100 simple 16 3 30396.341408 0.526
pgbench rpi5-64 pgbench-no-no-no-512-32768-100-1723759578 32768 no no no 512 5 100 simple 1 3 16548.302331 0.060
pgbench rpi5-64 pgbench-no-no-no-512-32768-100-1723759578 32768 no no no 512 5 100 simple 4 3 38522.289935 0.104
pgbench rpi5-64 pgbench-no-no-no-512-32768-100-1723759578 32768 no no no 512 5 100 prepared 16 3 31030.568731 0.516
pgbench rpi5-64 pgbench-no-no-no-512-32768-100-1723759578 32768 no no no 512 5 100 prepared 1 3 14954.388485 0.067
pgbench rpi5-64 pgbench-no-no-no-512-32768-100-1723759578 32768 no no no 512 5 100 prepared 4 3 41550.775961 0.096
