index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 simple 64 1 37562.771649 1.704
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 simple 1 1 3907.164475 0.256
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 simple 128 1 34542.964456 3.706
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 prepared 64 1 692940.754636 0.092
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 prepared 1 1 19410.278558 0.052
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 prepared 128 1 1402375.675113 0.091
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 simple 64 2 38127.522798 1.679
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 simple 1 2 3899.131214 0.256
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 simple 128 2 34566.116687 3.703
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 prepared 64 2 700223.210792 0.091
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 prepared 1 2 19477.927516 0.051
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 prepared 128 2 1401008.061477 0.091
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 simple 64 3 37654.213814 1.700
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 simple 1 3 3964.022871 0.252
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 simple 128 3 34514.135278 3.709
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 prepared 64 3 702361.196467 0.091
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 prepared 1 3 18729.393855 0.053
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 prepared 128 3 1388192.364461 0.092
