pgbench rpi5-32 pgbench-yes-no-no-1-32768-10-1723792334 32768 yes no no 1 5 10 simple 16 1 30289.515721 0.528
pgbench rpi5-32 pgbench-yes-no-no-1-32768-10-1723792334 32768 yes no no 1 5 10 simple 1 1 12956.072361 0.077
pgbench rpi5-32 pgbench-yes-no-no-1-32768-10-1723792334 32768 yes no no 1 5 10 simple 4 1 36360.393306 0.110
pgbench rpi5-32 pgbench-yes-no-no-1-32768-10-1723792334 32768 yes no no 1 5 10 prepared 16 1 33160.566612 0.483
pgbench rpi5-32 pgbench-yes-no-no-1-32768-10-1723792334 32768 yes no no 1 5 10 prepared 1 1 15604.468742 0.064
pgbench rpi5-32 pgbench-yes-no-no-1-32768-10-1723792334 32768 yes no no 1 5 10 prepared 4 1 39531.988847 0.101
pgbench rpi5-32 pgbench-yes-no-no-1-32768-10-1723792334 32768 yes no no 1 5 10 simple 16 2 30428.520706 0.526
pgbench rpi5-32 pgbench-yes-no-no-1-32768-10-1723792334 32768 yes no no 1 5 10 simple 1 2 14400.352072 0.069
pgbench rpi5-32 pgbench-yes-no-no-1-32768-10-1723792334 32768 yes no no 1 5 10 simple 4 2 36234.703217 0.110
pgbench rpi5-32 pgbench-yes-no-no-1-32768-10-1723792334 32768 yes no no 1 5 10 prepared 16 2 33243.733595 0.481
pgbench rpi5-32 pgbench-yes-no-no-1-32768-10-1723792334 32768 yes no no 1 5 10 prepared 1 2 12985.145017 0.077
pgbench rpi5-32 pgbench-yes-no-no-1-32768-10-1723792334 32768 yes no no 1 5 10 prepared 4 2 40092.124977 0.100
pgbench rpi5-32 pgbench-yes-no-no-1-32768-10-1723792334 32768 yes no no 1 5 10 simple 16 3 30646.888669 0.522
pgbench rpi5-32 pgbench-yes-no-no-1-32768-10-1723792334 32768 yes no no 1 5 10 simple 1 3 12148.118934 0.082
pgbench rpi5-32 pgbench-yes-no-no-1-32768-10-1723792334 32768 yes no no 1 5 10 simple 4 3 35791.228716 0.112
pgbench rpi5-32 pgbench-yes-no-no-1-32768-10-1723792334 32768 yes no no 1 5 10 prepared 16 3 33033.132524 0.484
pgbench rpi5-32 pgbench-yes-no-no-1-32768-10-1723792334 32768 yes no no 1 5 10 prepared 1 3 14152.118192 0.071
pgbench rpi5-32 pgbench-yes-no-no-1-32768-10-1723792334 32768 yes no no 1 5 10 prepared 4 3 40222.903972 0.099
