index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 simple 16 1 136829.979791 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 simple 96 1 592982.094519 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 simple 256 1 593518.668612 0.431
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 prepared 16 1 286139.327221 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 prepared 96 1 1485238.494501 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 prepared 256 1 1393809.763716 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 simple 16 2 135700.603565 0.118
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 simple 96 2 593469.616327 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 simple 256 2 593585.341381 0.431
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 prepared 16 2 289335.455710 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 prepared 96 2 1473428.943193 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 prepared 256 2 1397968.392422 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 simple 16 3 137220.183405 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 simple 96 3 595109.307140 0.161
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 simple 256 3 592578.448234 0.432
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 prepared 16 3 287206.669411 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 prepared 96 3 1480438.909060 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 prepared 256 3 1396184.537154 0.183
