star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 10 simple 64 1 16688.065228 3.835
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 10 simple 1 1 349.312129 2.863
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 10 simple 128 1 17473.362499 7.325
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 10 prepared 64 1 404667.318514 0.158
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 10 prepared 1 1 11437.821527 0.087
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 10 prepared 128 1 712089.673306 0.180
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 10 simple 64 2 16551.045993 3.867
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 10 simple 1 2 346.638616 2.885
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 10 simple 128 2 17474.541850 7.325
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 10 prepared 64 2 404745.042065 0.158
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 10 prepared 1 2 9991.477839 0.100
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 10 prepared 128 2 709514.314756 0.180
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 10 simple 64 3 16061.888859 3.985
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 10 simple 1 3 349.321005 2.863
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 10 simple 128 3 17445.646121 7.337
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 10 prepared 64 3 405320.877319 0.158
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 10 prepared 1 3 10317.474134 0.097
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 10 prepared 128 3 708983.260429 0.181
