index i5 index-no-no-no-0-1000-10-1723451901 1000 no no no 0 10 10 simple 1 1 7369.543242 0.136
index i5 index-no-no-no-0-1000-10-1723451901 1000 no no no 0 10 10 simple 16 1 25572.359011 0.626
index i5 index-no-no-no-0-1000-10-1723451901 1000 no no no 0 10 10 simple 4 1 27585.318411 0.145
index i5 index-no-no-no-0-1000-10-1723451901 1000 no no no 0 10 10 prepared 1 1 21408.273376 0.047
index i5 index-no-no-no-0-1000-10-1723451901 1000 no no no 0 10 10 prepared 16 1 71183.424749 0.225
index i5 index-no-no-no-0-1000-10-1723451901 1000 no no no 0 10 10 prepared 4 1 74943.636360 0.053
index i5 index-no-no-no-0-1000-10-1723451901 1000 no no no 0 10 10 simple 1 2 7403.717121 0.135
index i5 index-no-no-no-0-1000-10-1723451901 1000 no no no 0 10 10 simple 16 2 25594.900117 0.625
index i5 index-no-no-no-0-1000-10-1723451901 1000 no no no 0 10 10 simple 4 2 27607.846432 0.145
index i5 index-no-no-no-0-1000-10-1723451901 1000 no no no 0 10 10 prepared 1 2 21514.565049 0.046
index i5 index-no-no-no-0-1000-10-1723451901 1000 no no no 0 10 10 prepared 16 2 71502.899257 0.224
index i5 index-no-no-no-0-1000-10-1723451901 1000 no no no 0 10 10 prepared 4 2 75363.067432 0.053
index i5 index-no-no-no-0-1000-10-1723451901 1000 no no no 0 10 10 simple 1 3 7401.445583 0.135
index i5 index-no-no-no-0-1000-10-1723451901 1000 no no no 0 10 10 simple 16 3 25607.585891 0.625
index i5 index-no-no-no-0-1000-10-1723451901 1000 no no no 0 10 10 simple 4 3 27761.510191 0.144
index i5 index-no-no-no-0-1000-10-1723451901 1000 no no no 0 10 10 prepared 1 3 21457.550780 0.047
index i5 index-no-no-no-0-1000-10-1723451901 1000 no no no 0 10 10 prepared 16 3 71681.163616 0.223
index i5 index-no-no-no-0-1000-10-1723451901 1000 no no no 0 10 10 prepared 4 3 75076.475709 0.053
