index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 1000 simple 64 1 27182.185516 2.354
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 1000 simple 1 1 647.486189 1.544
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 1000 simple 128 1 26656.995743 4.802
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 1000 prepared 64 1 635309.574834 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 1000 prepared 1 1 19097.559189 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 1000 prepared 128 1 1375400.735874 0.093
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 1000 simple 64 2 27338.546820 2.341
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 1000 simple 1 2 651.056777 1.536
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 1000 simple 128 2 26653.169894 4.802
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 1000 prepared 64 2 634377.636936 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 1000 prepared 1 2 18925.895171 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 1000 prepared 128 2 1370531.878855 0.093
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 1000 simple 64 3 27425.812492 2.334
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 1000 simple 1 3 651.340690 1.535
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 1000 simple 128 3 26783.947405 4.779
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 1000 prepared 64 3 634715.975084 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 1000 prepared 1 3 18706.923202 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 1000 prepared 128 3 1367642.130048 0.094
