pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 1000 simple 16 1 170503.252577 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 1000 simple 96 1 921597.889813 0.104
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 1000 simple 256 1 849108.763013 0.301
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 1000 prepared 16 1 170731.458087 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 1000 prepared 96 1 628149.548092 0.153
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 1000 prepared 256 1 167572.609777 1.528
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 1000 simple 16 2 170826.376994 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 1000 simple 96 2 926381.158861 0.104
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 1000 simple 256 2 849055.546271 0.302
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 1000 prepared 16 2 170403.218953 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 1000 prepared 96 2 606453.236546 0.158
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 1000 prepared 256 2 163730.334111 1.564
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 1000 simple 16 3 166715.408060 0.096
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 1000 simple 96 3 923946.745254 0.104
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 1000 simple 256 3 850131.815616 0.301
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 1000 prepared 16 3 168671.553671 0.095
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 1000 prepared 96 3 593586.110830 0.162
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 1000 prepared 256 3 156794.787462 1.633
