join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 simple 64 1 192586.965831 0.332
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 simple 1 1 4487.826703 0.223
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 simple 128 1 288804.836272 0.443
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 prepared 64 1 487898.051279 0.131
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 prepared 1 1 13197.465789 0.076
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 prepared 128 1 895324.519548 0.143
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 simple 64 2 196089.407813 0.326
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 simple 1 2 4468.896600 0.224
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 simple 128 2 288166.923767 0.444
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 prepared 64 2 491059.891053 0.130
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 prepared 1 2 13046.275130 0.077
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 prepared 128 2 895194.868222 0.143
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 simple 64 3 196259.712137 0.326
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 simple 1 3 4471.142264 0.224
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 simple 128 3 288317.994884 0.444
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 prepared 64 3 490562.858681 0.130
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 prepared 1 3 13065.963669 0.077
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 prepared 128 3 884441.690828 0.145
