count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 1000 simple 64 1 7940.943238 8.059
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 1000 simple 1 1 374.295820 2.672
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 1000 simple 128 1 6704.038877 19.093
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 1000 prepared 64 1 20159.055681 3.175
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 1000 prepared 1 1 697.411874 1.434
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 1000 prepared 128 1 17753.259072 7.210
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 1000 simple 64 2 7728.452377 8.281
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 1000 simple 1 2 378.766127 2.640
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 1000 simple 128 2 6781.875358 18.874
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 1000 prepared 64 2 20104.362881 3.183
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 1000 prepared 1 2 702.529486 1.423
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 1000 prepared 128 2 17392.748212 7.359
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 1000 simple 64 3 7833.041324 8.171
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 1000 simple 1 3 372.728368 2.683
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 1000 simple 128 3 6745.466835 18.976
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 1000 prepared 64 3 20177.696304 3.172
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 1000 prepared 1 3 694.275350 1.440
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 1000 prepared 128 3 17331.132260 7.386
