index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 simple 64 1 357440.197298 0.179
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 simple 1 1 8861.736934 0.113
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 simple 128 1 600190.489513 0.213
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 prepared 64 1 690804.529155 0.093
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 prepared 1 1 19368.774919 0.052
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 prepared 128 1 1476796.233515 0.087
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 simple 64 2 356311.905536 0.180
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 simple 1 2 8925.911275 0.112
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 simple 128 2 600273.998382 0.213
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 prepared 64 2 717375.607418 0.089
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 prepared 1 2 19314.675780 0.052
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 prepared 128 2 1471445.435841 0.087
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 simple 64 3 358536.948016 0.179
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 simple 1 3 9094.645298 0.110
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 simple 128 3 602095.227256 0.213
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 prepared 64 3 721041.177500 0.089
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 prepared 1 3 19968.850194 0.050
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 prepared 128 3 1468019.278101 0.087
