join rpi5-64 join-no-no-no-512-32768-1-1723332152 32768 no no no 512 10 1 simple 16 1 14372.223260 1.113
join rpi5-64 join-no-no-no-512-32768-1-1723332152 32768 no no no 512 10 1 simple 1 1 8290.152849 0.121
join rpi5-64 join-no-no-no-512-32768-1-1723332152 32768 no no no 512 10 1 simple 4 1 22581.537549 0.177
join rpi5-64 join-no-no-no-512-32768-1-1723332152 32768 no no no 512 10 1 prepared 16 1 45136.728445 0.354
join rpi5-64 join-no-no-no-512-32768-1-1723332152 32768 no no no 512 10 1 prepared 1 1 23864.127161 0.042
join rpi5-64 join-no-no-no-512-32768-1-1723332152 32768 no no no 512 10 1 prepared 4 1 57275.121940 0.070
join rpi5-64 join-no-no-no-512-32768-1-1723332152 32768 no no no 512 10 1 simple 16 2 14396.665181 1.111
join rpi5-64 join-no-no-no-512-32768-1-1723332152 32768 no no no 512 10 1 simple 1 2 7828.048587 0.128
join rpi5-64 join-no-no-no-512-32768-1-1723332152 32768 no no no 512 10 1 simple 4 2 22567.647762 0.177
join rpi5-64 join-no-no-no-512-32768-1-1723332152 32768 no no no 512 10 1 prepared 16 2 44753.459816 0.358
join rpi5-64 join-no-no-no-512-32768-1-1723332152 32768 no no no 512 10 1 prepared 1 2 28407.936666 0.035
join rpi5-64 join-no-no-no-512-32768-1-1723332152 32768 no no no 512 10 1 prepared 4 2 59994.500874 0.067
join rpi5-64 join-no-no-no-512-32768-1-1723332152 32768 no no no 512 10 1 simple 16 3 14058.024869 1.138
join rpi5-64 join-no-no-no-512-32768-1-1723332152 32768 no no no 512 10 1 simple 1 3 7976.020128 0.125
join rpi5-64 join-no-no-no-512-32768-1-1723332152 32768 no no no 512 10 1 simple 4 3 22724.930496 0.176
join rpi5-64 join-no-no-no-512-32768-1-1723332152 32768 no no no 512 10 1 prepared 16 3 44138.070487 0.362
join rpi5-64 join-no-no-no-512-32768-1-1723332152 32768 no no no 512 10 1 prepared 1 3 20586.677602 0.049
join rpi5-64 join-no-no-no-512-32768-1-1723332152 32768 no no no 512 10 1 prepared 4 3 61626.026835 0.065
