star xeon star-yes-no-yes-64-32768-10-1723424275 32768 yes no yes 64 10 10 simple 32 1 3498.020680 9.148
star xeon star-yes-no-yes-64-32768-10-1723424275 32768 yes no yes 64 10 10 simple 1 1 281.660895 3.550
star xeon star-yes-no-yes-64-32768-10-1723424275 32768 yes no yes 64 10 10 simple 16 1 3458.709207 4.626
star xeon star-yes-no-yes-64-32768-10-1723424275 32768 yes no yes 64 10 10 prepared 32 1 162765.682635 0.197
star xeon star-yes-no-yes-64-32768-10-1723424275 32768 yes no yes 64 10 10 prepared 1 1 9560.863901 0.105
star xeon star-yes-no-yes-64-32768-10-1723424275 32768 yes no yes 64 10 10 prepared 16 1 107944.768426 0.148
star xeon star-yes-no-yes-64-32768-10-1723424275 32768 yes no yes 64 10 10 simple 32 2 3521.958398 9.086
star xeon star-yes-no-yes-64-32768-10-1723424275 32768 yes no yes 64 10 10 simple 1 2 281.184197 3.556
star xeon star-yes-no-yes-64-32768-10-1723424275 32768 yes no yes 64 10 10 simple 16 2 3482.183739 4.595
star xeon star-yes-no-yes-64-32768-10-1723424275 32768 yes no yes 64 10 10 prepared 32 2 161426.547755 0.198
star xeon star-yes-no-yes-64-32768-10-1723424275 32768 yes no yes 64 10 10 prepared 1 2 9998.972571 0.100
star xeon star-yes-no-yes-64-32768-10-1723424275 32768 yes no yes 64 10 10 prepared 16 2 108271.886795 0.148
star xeon star-yes-no-yes-64-32768-10-1723424275 32768 yes no yes 64 10 10 simple 32 3 3560.656463 8.987
star xeon star-yes-no-yes-64-32768-10-1723424275 32768 yes no yes 64 10 10 simple 1 3 285.295949 3.505
star xeon star-yes-no-yes-64-32768-10-1723424275 32768 yes no yes 64 10 10 simple 16 3 3452.070362 4.635
star xeon star-yes-no-yes-64-32768-10-1723424275 32768 yes no yes 64 10 10 prepared 32 3 162125.270748 0.197
star xeon star-yes-no-yes-64-32768-10-1723424275 32768 yes no yes 64 10 10 prepared 1 3 11045.057018 0.091
star xeon star-yes-no-yes-64-32768-10-1723424275 32768 yes no yes 64 10 10 prepared 16 3 107644.410540 0.149
