join rpi5-32 join-yes-yes-no-0-32768-0-1723354970 32768 yes yes no 0 10 0 simple 16 1 17979.606039 0.890
join rpi5-32 join-yes-yes-no-0-32768-0-1723354970 32768 yes yes no 0 10 0 simple 1 1 7260.504377 0.138
join rpi5-32 join-yes-yes-no-0-32768-0-1723354970 32768 yes yes no 0 10 0 simple 4 1 22864.856970 0.175
join rpi5-32 join-yes-yes-no-0-32768-0-1723354970 32768 yes yes no 0 10 0 prepared 16 1 47326.335006 0.338
join rpi5-32 join-yes-yes-no-0-32768-0-1723354970 32768 yes yes no 0 10 0 prepared 1 1 22460.404280 0.045
join rpi5-32 join-yes-yes-no-0-32768-0-1723354970 32768 yes yes no 0 10 0 prepared 4 1 54378.195912 0.074
join rpi5-32 join-yes-yes-no-0-32768-0-1723354970 32768 yes yes no 0 10 0 simple 16 2 18328.974201 0.873
join rpi5-32 join-yes-yes-no-0-32768-0-1723354970 32768 yes yes no 0 10 0 simple 1 2 7204.114888 0.139
join rpi5-32 join-yes-yes-no-0-32768-0-1723354970 32768 yes yes no 0 10 0 simple 4 2 24701.736600 0.162
join rpi5-32 join-yes-yes-no-0-32768-0-1723354970 32768 yes yes no 0 10 0 prepared 16 2 48106.565923 0.333
join rpi5-32 join-yes-yes-no-0-32768-0-1723354970 32768 yes yes no 0 10 0 prepared 1 2 19340.313685 0.052
join rpi5-32 join-yes-yes-no-0-32768-0-1723354970 32768 yes yes no 0 10 0 prepared 4 2 56626.786938 0.071
join rpi5-32 join-yes-yes-no-0-32768-0-1723354970 32768 yes yes no 0 10 0 simple 16 3 17918.115218 0.893
join rpi5-32 join-yes-yes-no-0-32768-0-1723354970 32768 yes yes no 0 10 0 simple 1 3 7179.888391 0.139
join rpi5-32 join-yes-yes-no-0-32768-0-1723354970 32768 yes yes no 0 10 0 simple 4 3 24598.876996 0.163
join rpi5-32 join-yes-yes-no-0-32768-0-1723354970 32768 yes yes no 0 10 0 prepared 16 3 48612.353087 0.329
join rpi5-32 join-yes-yes-no-0-32768-0-1723354970 32768 yes yes no 0 10 0 prepared 1 3 19051.755144 0.052
join rpi5-32 join-yes-yes-no-0-32768-0-1723354970 32768 yes yes no 0 10 0 prepared 4 3 56076.657359 0.071
