pgbench rpi5-32 pgbench-yes-no-yes-1-32768-1000-1723831430 32768 yes no yes 1 5 1000 simple 16 1 24786.078023 0.646
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-1000-1723831430 32768 yes no yes 1 5 1000 simple 1 1 13563.412796 0.074
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-1000-1723831430 32768 yes no yes 1 5 1000 simple 4 1 34970.004287 0.114
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-1000-1723831430 32768 yes no yes 1 5 1000 prepared 16 1 23085.226800 0.693
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-1000-1723831430 32768 yes no yes 1 5 1000 prepared 1 1 11548.845496 0.087
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-1000-1723831430 32768 yes no yes 1 5 1000 prepared 4 1 32396.970845 0.123
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-1000-1723831430 32768 yes no yes 1 5 1000 simple 16 2 25279.326367 0.633
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-1000-1723831430 32768 yes no yes 1 5 1000 simple 1 2 11132.052839 0.090
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-1000-1723831430 32768 yes no yes 1 5 1000 simple 4 2 34947.641321 0.114
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-1000-1723831430 32768 yes no yes 1 5 1000 prepared 16 2 23642.250602 0.677
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-1000-1723831430 32768 yes no yes 1 5 1000 prepared 1 2 11439.431352 0.087
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-1000-1723831430 32768 yes no yes 1 5 1000 prepared 4 2 33489.800587 0.119
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-1000-1723831430 32768 yes no yes 1 5 1000 simple 16 3 24259.048743 0.660
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-1000-1723831430 32768 yes no yes 1 5 1000 simple 1 3 12635.454684 0.079
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-1000-1723831430 32768 yes no yes 1 5 1000 simple 4 3 34538.753020 0.116
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-1000-1723831430 32768 yes no yes 1 5 1000 prepared 16 3 23170.060330 0.691
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-1000-1723831430 32768 yes no yes 1 5 1000 prepared 1 3 10745.086795 0.093
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-1000-1723831430 32768 yes no yes 1 5 1000 prepared 4 3 33564.777637 0.119
