pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 5 1 simple 64 1 539775.507879 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 5 1 simple 1 1 12211.293435 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 5 1 simple 128 1 1047977.608375 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 5 1 prepared 64 1 957459.433626 0.067
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 5 1 prepared 1 1 24289.495442 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 5 1 prepared 128 1 2178542.266699 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 5 1 simple 64 2 551406.938782 0.116
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 5 1 simple 1 2 12676.408618 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 5 1 simple 128 2 1045533.477611 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 5 1 prepared 64 2 952748.974551 0.067
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 5 1 prepared 1 2 23109.629172 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 5 1 prepared 128 2 2186507.524483 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 5 1 simple 64 3 539710.155969 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 5 1 simple 1 3 12310.492372 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 5 1 simple 128 3 1047432.661614 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 5 1 prepared 64 3 937648.566251 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 5 1 prepared 1 3 24203.359525 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 5 1 prepared 128 3 2181774.783875 0.059
