join xeon join-no-no-no-512-32768-1000-1723352840 32768 no no no 512 10 1000 simple 32 1 138.460699 231.113
join xeon join-no-no-no-512-32768-1000-1723352840 32768 no no no 512 10 1000 simple 1 1 10.168786 98.340
join xeon join-no-no-no-512-32768-1000-1723352840 32768 no no no 512 10 1000 simple 16 1 126.109393 126.874
join xeon join-no-no-no-512-32768-1000-1723352840 32768 no no no 512 10 1000 prepared 32 1 918.283650 34.848
join xeon join-no-no-no-512-32768-1000-1723352840 32768 no no no 512 10 1000 prepared 1 1 95.322029 10.491
join xeon join-no-no-no-512-32768-1000-1723352840 32768 no no no 512 10 1000 prepared 16 1 757.724242 21.116
join xeon join-no-no-no-512-32768-1000-1723352840 32768 no no no 512 10 1000 simple 32 2 137.200299 233.236
join xeon join-no-no-no-512-32768-1000-1723352840 32768 no no no 512 10 1000 simple 1 2 10.145354 98.567
join xeon join-no-no-no-512-32768-1000-1723352840 32768 no no no 512 10 1000 simple 16 2 125.030664 127.969
join xeon join-no-no-no-512-32768-1000-1723352840 32768 no no no 512 10 1000 prepared 32 2 926.228659 34.549
join xeon join-no-no-no-512-32768-1000-1723352840 32768 no no no 512 10 1000 prepared 1 2 95.849938 10.433
join xeon join-no-no-no-512-32768-1000-1723352840 32768 no no no 512 10 1000 prepared 16 2 755.556280 21.176
join xeon join-no-no-no-512-32768-1000-1723352840 32768 no no no 512 10 1000 simple 32 3 137.038248 233.511
join xeon join-no-no-no-512-32768-1000-1723352840 32768 no no no 512 10 1000 simple 1 3 10.044123 99.561
join xeon join-no-no-no-512-32768-1000-1723352840 32768 no no no 512 10 1000 simple 16 3 126.073143 126.910
join xeon join-no-no-no-512-32768-1000-1723352840 32768 no no no 512 10 1000 prepared 32 3 922.213028 34.699
join xeon join-no-no-no-512-32768-1000-1723352840 32768 no no no 512 10 1000 prepared 1 3 95.910205 10.426
join xeon join-no-no-no-512-32768-1000-1723352840 32768 no no no 512 10 1000 prepared 16 3 755.689252 21.173
