index rpi5-32 index-no-yes-no-1-32768-1-1723552904 32768 no yes no 1 10 1 simple 16 1 14125.816083 1.133
index rpi5-32 index-no-yes-no-1-32768-1-1723552904 32768 no yes no 1 10 1 simple 1 1 7796.480141 0.128
index rpi5-32 index-no-yes-no-1-32768-1-1723552904 32768 no yes no 1 10 1 simple 4 1 24229.258192 0.165
index rpi5-32 index-no-yes-no-1-32768-1-1723552904 32768 no yes no 1 10 1 prepared 16 1 45315.459522 0.353
index rpi5-32 index-no-yes-no-1-32768-1-1723552904 32768 no yes no 1 10 1 prepared 1 1 20706.263050 0.048
index rpi5-32 index-no-yes-no-1-32768-1-1723552904 32768 no yes no 1 10 1 prepared 4 1 55002.202344 0.073
index rpi5-32 index-no-yes-no-1-32768-1-1723552904 32768 no yes no 1 10 1 simple 16 2 15627.989985 1.024
index rpi5-32 index-no-yes-no-1-32768-1-1723552904 32768 no yes no 1 10 1 simple 1 2 7451.106303 0.134
index rpi5-32 index-no-yes-no-1-32768-1-1723552904 32768 no yes no 1 10 1 simple 4 2 22926.549447 0.174
index rpi5-32 index-no-yes-no-1-32768-1-1723552904 32768 no yes no 1 10 1 prepared 16 2 45299.760549 0.353
index rpi5-32 index-no-yes-no-1-32768-1-1723552904 32768 no yes no 1 10 1 prepared 1 2 20132.572107 0.050
index rpi5-32 index-no-yes-no-1-32768-1-1723552904 32768 no yes no 1 10 1 prepared 4 2 56725.931580 0.071
index rpi5-32 index-no-yes-no-1-32768-1-1723552904 32768 no yes no 1 10 1 simple 16 3 15620.324436 1.024
index rpi5-32 index-no-yes-no-1-32768-1-1723552904 32768 no yes no 1 10 1 simple 1 3 7320.681999 0.137
index rpi5-32 index-no-yes-no-1-32768-1-1723552904 32768 no yes no 1 10 1 simple 4 3 23672.218268 0.169
index rpi5-32 index-no-yes-no-1-32768-1-1723552904 32768 no yes no 1 10 1 prepared 16 3 46328.197989 0.345
index rpi5-32 index-no-yes-no-1-32768-1-1723552904 32768 no yes no 1 10 1 prepared 1 3 20241.865355 0.049
index rpi5-32 index-no-yes-no-1-32768-1-1723552904 32768 no yes no 1 10 1 prepared 4 3 50807.434034 0.079
