join i5 join-yes-yes-yes-4096-1000-1000-1723303312 1000 yes yes yes 4096 10 1000 simple 1 1 13.120796 76.215
join i5 join-yes-yes-yes-4096-1000-1000-1723303312 1000 yes yes yes 4096 10 1000 simple 16 1 44.948374 355.964
join i5 join-yes-yes-yes-4096-1000-1000-1723303312 1000 yes yes yes 4096 10 1000 simple 4 1 45.505063 87.902
join i5 join-yes-yes-yes-4096-1000-1000-1723303312 1000 yes yes yes 4096 10 1000 prepared 1 1 133.912025 7.468
join i5 join-yes-yes-yes-4096-1000-1000-1723303312 1000 yes yes yes 4096 10 1000 prepared 16 1 313.043725 51.111
join i5 join-yes-yes-yes-4096-1000-1000-1723303312 1000 yes yes yes 4096 10 1000 prepared 4 1 371.083480 10.779
join i5 join-yes-yes-yes-4096-1000-1000-1723303312 1000 yes yes yes 4096 10 1000 simple 1 2 13.249934 75.472
join i5 join-yes-yes-yes-4096-1000-1000-1723303312 1000 yes yes yes 4096 10 1000 simple 16 2 44.906874 356.293
join i5 join-yes-yes-yes-4096-1000-1000-1723303312 1000 yes yes yes 4096 10 1000 simple 4 2 45.334386 88.233
join i5 join-yes-yes-yes-4096-1000-1000-1723303312 1000 yes yes yes 4096 10 1000 prepared 1 2 133.227472 7.506
join i5 join-yes-yes-yes-4096-1000-1000-1723303312 1000 yes yes yes 4096 10 1000 prepared 16 2 314.563605 50.864
join i5 join-yes-yes-yes-4096-1000-1000-1723303312 1000 yes yes yes 4096 10 1000 prepared 4 2 370.874843 10.785
join i5 join-yes-yes-yes-4096-1000-1000-1723303312 1000 yes yes yes 4096 10 1000 simple 1 3 13.296624 75.207
join i5 join-yes-yes-yes-4096-1000-1000-1723303312 1000 yes yes yes 4096 10 1000 simple 16 3 44.984898 355.675
join i5 join-yes-yes-yes-4096-1000-1000-1723303312 1000 yes yes yes 4096 10 1000 simple 4 3 45.409141 88.088
join i5 join-yes-yes-yes-4096-1000-1000-1723303312 1000 yes yes yes 4096 10 1000 prepared 1 3 133.729313 7.478
join i5 join-yes-yes-yes-4096-1000-1000-1723303312 1000 yes yes yes 4096 10 1000 prepared 16 3 316.338141 50.579
join i5 join-yes-yes-yes-4096-1000-1000-1723303312 1000 yes yes yes 4096 10 1000 prepared 4 3 371.225095 10.775
