star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 simple 64 1 13979.934625 4.578
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 simple 1 1 292.494300 3.419
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 simple 128 1 15000.786537 8.533
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 prepared 64 1 397205.173473 0.161
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 prepared 1 1 10658.986663 0.094
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 prepared 128 1 693021.811368 0.185
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 simple 64 2 13850.054892 4.621
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 simple 1 2 291.966307 3.425
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 simple 128 2 14984.094977 8.542
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 prepared 64 2 397216.120422 0.161
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 prepared 1 2 10916.881587 0.092
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 prepared 128 2 690446.672747 0.185
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 simple 64 3 12396.845052 5.163
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 simple 1 3 293.711493 3.405
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 simple 128 3 14972.770394 8.549
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 prepared 64 3 396503.581547 0.161
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 prepared 1 3 11020.942372 0.091
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 10 prepared 128 3 691696.834291 0.185
