index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 0 simple 16 1 139487.954444 0.115
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 0 simple 96 1 603606.961793 0.159
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 0 simple 256 1 599369.561432 0.427
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 0 prepared 16 1 273629.461769 0.058
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 0 prepared 96 1 1433543.871773 0.067
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 0 prepared 256 1 1342114.027990 0.191
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 0 simple 16 2 139178.804943 0.115
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 0 simple 96 2 605232.673822 0.159
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 0 simple 256 2 599822.032622 0.427
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 0 prepared 16 2 274432.558836 0.058
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 0 prepared 96 2 1432933.761056 0.067
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 0 prepared 256 2 1343346.845770 0.191
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 0 simple 16 3 139565.869595 0.115
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 0 simple 96 3 604371.226207 0.159
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 0 simple 256 3 598633.508732 0.428
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 0 prepared 16 3 277200.613161 0.058
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 0 prepared 96 3 1429443.906380 0.067
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 0 prepared 256 3 1347666.376765 0.190
