join rpi5-64 join-yes-no-no-64-32768-0-1723349524 32768 yes no no 64 10 0 simple 16 1 17359.215094 0.922
join rpi5-64 join-yes-no-no-64-32768-0-1723349524 32768 yes no no 64 10 0 simple 1 1 8730.470612 0.115
join rpi5-64 join-yes-no-no-64-32768-0-1723349524 32768 yes no no 64 10 0 simple 4 1 24728.978178 0.162
join rpi5-64 join-yes-no-no-64-32768-0-1723349524 32768 yes no no 64 10 0 prepared 16 1 45256.209673 0.354
join rpi5-64 join-yes-no-no-64-32768-0-1723349524 32768 yes no no 64 10 0 prepared 1 1 22851.498367 0.044
join rpi5-64 join-yes-no-no-64-32768-0-1723349524 32768 yes no no 64 10 0 prepared 4 1 56374.894438 0.071
join rpi5-64 join-yes-no-no-64-32768-0-1723349524 32768 yes no no 64 10 0 simple 16 2 17811.197977 0.898
join rpi5-64 join-yes-no-no-64-32768-0-1723349524 32768 yes no no 64 10 0 simple 1 2 8396.063173 0.119
join rpi5-64 join-yes-no-no-64-32768-0-1723349524 32768 yes no no 64 10 0 simple 4 2 24159.931203 0.166
join rpi5-64 join-yes-no-no-64-32768-0-1723349524 32768 yes no no 64 10 0 prepared 16 2 46344.016230 0.345
join rpi5-64 join-yes-no-no-64-32768-0-1723349524 32768 yes no no 64 10 0 prepared 1 2 26138.123747 0.038
join rpi5-64 join-yes-no-no-64-32768-0-1723349524 32768 yes no no 64 10 0 prepared 4 2 58250.693568 0.069
join rpi5-64 join-yes-no-no-64-32768-0-1723349524 32768 yes no no 64 10 0 simple 16 3 17144.650767 0.933
join rpi5-64 join-yes-no-no-64-32768-0-1723349524 32768 yes no no 64 10 0 simple 1 3 7926.477369 0.126
join rpi5-64 join-yes-no-no-64-32768-0-1723349524 32768 yes no no 64 10 0 simple 4 3 24318.518053 0.164
join rpi5-64 join-yes-no-no-64-32768-0-1723349524 32768 yes no no 64 10 0 prepared 16 3 45297.455440 0.353
join rpi5-64 join-yes-no-no-64-32768-0-1723349524 32768 yes no no 64 10 0 prepared 1 3 25588.540943 0.039
join rpi5-64 join-yes-no-no-64-32768-0-1723349524 32768 yes no no 64 10 0 prepared 4 3 56237.179127 0.071
