join i5 join-yes-no-no-8-1000-100-1723252761 1000 yes no no 8 10 100 simple 1 1 353.699434 2.827
join i5 join-yes-no-no-8-1000-100-1723252761 1000 yes no no 8 10 100 simple 16 1 1021.852640 15.658
join i5 join-yes-no-no-8-1000-100-1723252761 1000 yes no no 8 10 100 simple 4 1 1010.341168 3.959
join i5 join-yes-no-no-8-1000-100-1723252761 1000 yes no no 8 10 100 prepared 1 1 815.931855 1.226
join i5 join-yes-no-no-8-1000-100-1723252761 1000 yes no no 8 10 100 prepared 16 1 2238.658352 7.147
join i5 join-yes-no-no-8-1000-100-1723252761 1000 yes no no 8 10 100 prepared 4 1 2366.704010 1.690
join i5 join-yes-no-no-8-1000-100-1723252761 1000 yes no no 8 10 100 simple 1 2 356.158303 2.808
join i5 join-yes-no-no-8-1000-100-1723252761 1000 yes no no 8 10 100 simple 16 2 1023.562826 15.632
join i5 join-yes-no-no-8-1000-100-1723252761 1000 yes no no 8 10 100 simple 4 2 1010.217970 3.960
join i5 join-yes-no-no-8-1000-100-1723252761 1000 yes no no 8 10 100 prepared 1 2 817.488370 1.223
join i5 join-yes-no-no-8-1000-100-1723252761 1000 yes no no 8 10 100 prepared 16 2 2237.714270 7.150
join i5 join-yes-no-no-8-1000-100-1723252761 1000 yes no no 8 10 100 prepared 4 2 2361.827255 1.694
join i5 join-yes-no-no-8-1000-100-1723252761 1000 yes no no 8 10 100 simple 1 3 347.717490 2.876
join i5 join-yes-no-no-8-1000-100-1723252761 1000 yes no no 8 10 100 simple 16 3 1023.660712 15.630
join i5 join-yes-no-no-8-1000-100-1723252761 1000 yes no no 8 10 100 simple 4 3 1009.042877 3.964
join i5 join-yes-no-no-8-1000-100-1723252761 1000 yes no no 8 10 100 prepared 1 3 826.926189 1.209
join i5 join-yes-no-no-8-1000-100-1723252761 1000 yes no no 8 10 100 prepared 16 3 2244.195118 7.130
join i5 join-yes-no-no-8-1000-100-1723252761 1000 yes no no 8 10 100 prepared 4 3 2408.251421 1.661
