join xeon join-yes-no-no-0-32768-0-1723346456 32768 yes no no 0 10 0 simple 32 1 138001.927144 0.232
join xeon join-yes-no-no-0-32768-0-1723346456 32768 yes no no 0 10 0 simple 1 1 7862.017394 0.127
join xeon join-yes-no-no-0-32768-0-1723346456 32768 yes no no 0 10 0 simple 16 1 89016.562571 0.180
join xeon join-yes-no-no-0-32768-0-1723346456 32768 yes no no 0 10 0 prepared 32 1 389474.604343 0.082
join xeon join-yes-no-no-0-32768-0-1723346456 32768 yes no no 0 10 0 prepared 1 1 21873.284249 0.046
join xeon join-yes-no-no-0-32768-0-1723346456 32768 yes no no 0 10 0 prepared 16 1 229462.933539 0.070
join xeon join-yes-no-no-0-32768-0-1723346456 32768 yes no no 0 10 0 simple 32 2 137851.549199 0.232
join xeon join-yes-no-no-0-32768-0-1723346456 32768 yes no no 0 10 0 simple 1 2 7967.631341 0.126
join xeon join-yes-no-no-0-32768-0-1723346456 32768 yes no no 0 10 0 simple 16 2 88242.650374 0.181
join xeon join-yes-no-no-0-32768-0-1723346456 32768 yes no no 0 10 0 prepared 32 2 394006.124891 0.081
join xeon join-yes-no-no-0-32768-0-1723346456 32768 yes no no 0 10 0 prepared 1 2 20278.453391 0.049
join xeon join-yes-no-no-0-32768-0-1723346456 32768 yes no no 0 10 0 prepared 16 2 230860.334440 0.069
join xeon join-yes-no-no-0-32768-0-1723346456 32768 yes no no 0 10 0 simple 32 3 137679.430592 0.232
join xeon join-yes-no-no-0-32768-0-1723346456 32768 yes no no 0 10 0 simple 1 3 7949.055468 0.126
join xeon join-yes-no-no-0-32768-0-1723346456 32768 yes no no 0 10 0 simple 16 3 88114.370762 0.182
join xeon join-yes-no-no-0-32768-0-1723346456 32768 yes no no 0 10 0 prepared 32 3 393393.332351 0.081
join xeon join-yes-no-no-0-32768-0-1723346456 32768 yes no no 0 10 0 prepared 1 3 23559.061242 0.042
join xeon join-yes-no-no-0-32768-0-1723346456 32768 yes no no 0 10 0 prepared 16 3 229998.134539 0.070
