join rpi5-64 join-yes-no-no-8-32768-10-1723326362 32768 yes no no 8 10 10 simple 16 1 3776.728954 4.236
join rpi5-64 join-yes-no-no-8-32768-10-1723326362 32768 yes no no 8 10 10 simple 1 1 3585.050710 0.279
join rpi5-64 join-yes-no-no-8-32768-10-1723326362 32768 yes no no 8 10 10 simple 4 1 4890.395045 0.818
join rpi5-64 join-yes-no-no-8-32768-10-1723326362 32768 yes no no 8 10 10 prepared 16 1 10130.354176 1.579
join rpi5-64 join-yes-no-no-8-32768-10-1723326362 32768 yes no no 8 10 10 prepared 1 1 10970.603659 0.091
join rpi5-64 join-yes-no-no-8-32768-10-1723326362 32768 yes no no 8 10 10 prepared 4 1 18628.825286 0.215
join rpi5-64 join-yes-no-no-8-32768-10-1723326362 32768 yes no no 8 10 10 simple 16 2 3770.866354 4.243
join rpi5-64 join-yes-no-no-8-32768-10-1723326362 32768 yes no no 8 10 10 simple 1 2 3605.579526 0.277
join rpi5-64 join-yes-no-no-8-32768-10-1723326362 32768 yes no no 8 10 10 simple 4 2 4982.170800 0.803
join rpi5-64 join-yes-no-no-8-32768-10-1723326362 32768 yes no no 8 10 10 prepared 16 2 10225.240477 1.565
join rpi5-64 join-yes-no-no-8-32768-10-1723326362 32768 yes no no 8 10 10 prepared 1 2 10921.607122 0.092
join rpi5-64 join-yes-no-no-8-32768-10-1723326362 32768 yes no no 8 10 10 prepared 4 2 18767.309693 0.213
join rpi5-64 join-yes-no-no-8-32768-10-1723326362 32768 yes no no 8 10 10 simple 16 3 3670.178992 4.359
join rpi5-64 join-yes-no-no-8-32768-10-1723326362 32768 yes no no 8 10 10 simple 1 3 3635.112448 0.275
join rpi5-64 join-yes-no-no-8-32768-10-1723326362 32768 yes no no 8 10 10 simple 4 3 5040.402856 0.794
join rpi5-64 join-yes-no-no-8-32768-10-1723326362 32768 yes no no 8 10 10 prepared 16 3 10167.685102 1.574
join rpi5-64 join-yes-no-no-8-32768-10-1723326362 32768 yes no no 8 10 10 prepared 1 3 10917.612350 0.092
join rpi5-64 join-yes-no-no-8-32768-10-1723326362 32768 yes no no 8 10 10 prepared 4 3 19366.600001 0.207
