index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 simple 64 1 175283.429222 0.365
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 simple 1 1 4061.617168 0.246
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 simple 128 1 243982.512157 0.525
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 prepared 64 1 737242.011707 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 prepared 1 1 19517.487559 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 prepared 128 1 1445831.484770 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 simple 64 2 175260.415934 0.365
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 simple 1 2 4086.706288 0.245
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 simple 128 2 245387.202267 0.522
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 prepared 64 2 738333.535202 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 prepared 1 2 19451.994602 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 prepared 128 2 1452889.559687 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 simple 64 3 175407.736124 0.365
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 simple 1 3 4091.694455 0.244
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 simple 128 3 245141.251473 0.522
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 prepared 64 3 727749.846976 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 prepared 1 3 19031.673632 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 prepared 128 3 1454629.553304 0.088
