index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 16 1 136362.817233 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 96 1 588297.910387 0.163
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 256 1 591698.540017 0.433
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 16 1 286794.375933 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 96 1 1475989.393851 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 256 1 1386937.051361 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 16 2 136257.389687 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 96 2 589378.138355 0.163
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 256 2 590433.053210 0.434
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 16 2 292083.185748 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 96 2 1475026.133257 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 256 2 1392511.415083 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 16 3 136364.437290 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 96 3 589436.027359 0.163
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 256 3 590525.657270 0.434
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 16 3 289294.962525 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 96 3 1481930.063916 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 256 3 1387588.199727 0.184
