pgbench rpi5-32 pgbench-no-no-no-512-1000-1-1723736289 1000 no no no 512 5 1 simple 16 1 31212.943736 0.513
pgbench rpi5-32 pgbench-no-no-no-512-1000-1-1723736289 1000 no no no 512 5 1 simple 1 1 12761.913183 0.078
pgbench rpi5-32 pgbench-no-no-no-512-1000-1-1723736289 1000 no no no 512 5 1 simple 4 1 40033.868748 0.100
pgbench rpi5-32 pgbench-no-no-no-512-1000-1-1723736289 1000 no no no 512 5 1 prepared 16 1 71326.137822 0.224
pgbench rpi5-32 pgbench-no-no-no-512-1000-1-1723736289 1000 no no no 512 5 1 prepared 1 1 26789.115917 0.037
pgbench rpi5-32 pgbench-no-no-no-512-1000-1-1723736289 1000 no no no 512 5 1 prepared 4 1 75417.335175 0.053
pgbench rpi5-32 pgbench-no-no-no-512-1000-1-1723736289 1000 no no no 512 5 1 simple 16 2 31378.701942 0.510
pgbench rpi5-32 pgbench-no-no-no-512-1000-1-1723736289 1000 no no no 512 5 1 simple 1 2 12386.643973 0.081
pgbench rpi5-32 pgbench-no-no-no-512-1000-1-1723736289 1000 no no no 512 5 1 simple 4 2 40151.575232 0.100
pgbench rpi5-32 pgbench-no-no-no-512-1000-1-1723736289 1000 no no no 512 5 1 prepared 16 2 70569.740893 0.227
pgbench rpi5-32 pgbench-no-no-no-512-1000-1-1723736289 1000 no no no 512 5 1 prepared 1 2 31585.626728 0.032
pgbench rpi5-32 pgbench-no-no-no-512-1000-1-1723736289 1000 no no no 512 5 1 prepared 4 2 79555.395343 0.050
pgbench rpi5-32 pgbench-no-no-no-512-1000-1-1723736289 1000 no no no 512 5 1 simple 16 3 31519.913451 0.508
pgbench rpi5-32 pgbench-no-no-no-512-1000-1-1723736289 1000 no no no 512 5 1 simple 1 3 11819.387011 0.085
pgbench rpi5-32 pgbench-no-no-no-512-1000-1-1723736289 1000 no no no 512 5 1 simple 4 3 40545.022896 0.099
pgbench rpi5-32 pgbench-no-no-no-512-1000-1-1723736289 1000 no no no 512 5 1 prepared 16 3 70914.308028 0.226
pgbench rpi5-32 pgbench-no-no-no-512-1000-1-1723736289 1000 no no no 512 5 1 prepared 1 3 30796.639934 0.032
pgbench rpi5-32 pgbench-no-no-no-512-1000-1-1723736289 1000 no no no 512 5 1 prepared 4 3 79551.775515 0.050
