index xeon index-yes-yes-yes-64-32768-100-1723515079 32768 yes yes yes 64 10 100 simple 32 1 47951.749725 0.667
index xeon index-yes-yes-yes-64-32768-100-1723515079 32768 yes yes yes 64 10 100 simple 1 1 2745.254598 0.364
index xeon index-yes-yes-yes-64-32768-100-1723515079 32768 yes yes yes 64 10 100 simple 16 1 34556.132616 0.463
index xeon index-yes-yes-yes-64-32768-100-1723515079 32768 yes yes yes 64 10 100 prepared 32 1 341524.420508 0.094
index xeon index-yes-yes-yes-64-32768-100-1723515079 32768 yes yes yes 64 10 100 prepared 1 1 17199.816463 0.058
index xeon index-yes-yes-yes-64-32768-100-1723515079 32768 yes yes yes 64 10 100 prepared 16 1 207373.210484 0.077
index xeon index-yes-yes-yes-64-32768-100-1723515079 32768 yes yes yes 64 10 100 simple 32 2 47952.700932 0.667
index xeon index-yes-yes-yes-64-32768-100-1723515079 32768 yes yes yes 64 10 100 simple 1 2 2747.834792 0.364
index xeon index-yes-yes-yes-64-32768-100-1723515079 32768 yes yes yes 64 10 100 simple 16 2 34296.873176 0.467
index xeon index-yes-yes-yes-64-32768-100-1723515079 32768 yes yes yes 64 10 100 prepared 32 2 335169.910292 0.095
index xeon index-yes-yes-yes-64-32768-100-1723515079 32768 yes yes yes 64 10 100 prepared 1 2 22057.484123 0.045
index xeon index-yes-yes-yes-64-32768-100-1723515079 32768 yes yes yes 64 10 100 prepared 16 2 209312.592823 0.076
index xeon index-yes-yes-yes-64-32768-100-1723515079 32768 yes yes yes 64 10 100 simple 32 3 47969.852026 0.667
index xeon index-yes-yes-yes-64-32768-100-1723515079 32768 yes yes yes 64 10 100 simple 1 3 2740.811320 0.365
index xeon index-yes-yes-yes-64-32768-100-1723515079 32768 yes yes yes 64 10 100 simple 16 3 34449.459930 0.464
index xeon index-yes-yes-yes-64-32768-100-1723515079 32768 yes yes yes 64 10 100 prepared 32 3 342217.159497 0.094
index xeon index-yes-yes-yes-64-32768-100-1723515079 32768 yes yes yes 64 10 100 prepared 1 3 14677.355657 0.068
index xeon index-yes-yes-yes-64-32768-100-1723515079 32768 yes yes yes 64 10 100 prepared 16 3 211828.657048 0.076
