join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 64 1 30301.192370 2.112
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 1 1 703.780027 1.421
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 128 1 28357.792725 4.514
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 64 1 125400.965995 0.510
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 1 1 3316.752904 0.301
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 128 1 142801.716860 0.896
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 64 2 30369.737407 2.107
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 1 2 707.270885 1.414
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 128 2 28507.749102 4.490
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 64 2 125202.733157 0.511
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 1 2 3223.385411 0.310
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 128 2 142809.518739 0.896
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 64 3 30338.803568 2.110
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 1 3 722.476853 1.384
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 128 3 28622.565104 4.472
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 64 3 126467.257374 0.506
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 1 3 3333.920268 0.300
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 128 3 142813.986692 0.896
