pgbench rpi5-64 pgbench-no-yes-yes-8-32768-100-1723764397 32768 no yes yes 8 5 100 simple 16 1 28102.751012 0.569
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-100-1723764397 32768 no yes yes 8 5 100 simple 1 1 13333.107946 0.075
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-100-1723764397 32768 no yes yes 8 5 100 simple 4 1 36485.130337 0.110
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-100-1723764397 32768 no yes yes 8 5 100 prepared 16 1 28803.136613 0.555
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-100-1723764397 32768 no yes yes 8 5 100 prepared 1 1 14220.553206 0.070
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-100-1723764397 32768 no yes yes 8 5 100 prepared 4 1 39097.165920 0.102
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-100-1723764397 32768 no yes yes 8 5 100 simple 16 2 27167.637702 0.589
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-100-1723764397 32768 no yes yes 8 5 100 simple 1 2 14889.696634 0.067
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-100-1723764397 32768 no yes yes 8 5 100 simple 4 2 36849.312821 0.109
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-100-1723764397 32768 no yes yes 8 5 100 prepared 16 2 30724.858909 0.521
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-100-1723764397 32768 no yes yes 8 5 100 prepared 1 2 14218.511021 0.070
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-100-1723764397 32768 no yes yes 8 5 100 prepared 4 2 39012.340737 0.103
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-100-1723764397 32768 no yes yes 8 5 100 simple 16 3 28537.352028 0.561
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-100-1723764397 32768 no yes yes 8 5 100 simple 1 3 17558.203679 0.057
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-100-1723764397 32768 no yes yes 8 5 100 simple 4 3 37351.185741 0.107
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-100-1723764397 32768 no yes yes 8 5 100 prepared 16 3 29440.494187 0.543
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-100-1723764397 32768 no yes yes 8 5 100 prepared 1 3 16625.415038 0.060
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-100-1723764397 32768 no yes yes 8 5 100 prepared 4 3 37737.880606 0.106
