join i5 join-yes-no-no-0-32768-100-1723309530 32768 yes no no 0 10 100 simple 1 1 353.682952 2.827
join i5 join-yes-no-no-0-32768-100-1723309530 32768 yes no no 0 10 100 simple 16 1 1024.020627 15.625
join i5 join-yes-no-no-0-32768-100-1723309530 32768 yes no no 0 10 100 simple 4 1 1020.329174 3.920
join i5 join-yes-no-no-0-32768-100-1723309530 32768 yes no no 0 10 100 prepared 1 1 860.688134 1.162
join i5 join-yes-no-no-0-32768-100-1723309530 32768 yes no no 0 10 100 prepared 16 1 2252.202259 7.104
join i5 join-yes-no-no-0-32768-100-1723309530 32768 yes no no 0 10 100 prepared 4 1 2410.631144 1.659
join i5 join-yes-no-no-0-32768-100-1723309530 32768 yes no no 0 10 100 simple 1 2 356.080594 2.808
join i5 join-yes-no-no-0-32768-100-1723309530 32768 yes no no 0 10 100 simple 16 2 1024.010057 15.625
join i5 join-yes-no-no-0-32768-100-1723309530 32768 yes no no 0 10 100 simple 4 2 1017.460828 3.931
join i5 join-yes-no-no-0-32768-100-1723309530 32768 yes no no 0 10 100 prepared 1 2 869.046087 1.151
join i5 join-yes-no-no-0-32768-100-1723309530 32768 yes no no 0 10 100 prepared 16 2 2258.051840 7.086
join i5 join-yes-no-no-0-32768-100-1723309530 32768 yes no no 0 10 100 prepared 4 2 2411.126887 1.659
join i5 join-yes-no-no-0-32768-100-1723309530 32768 yes no no 0 10 100 simple 1 3 356.728681 2.803
join i5 join-yes-no-no-0-32768-100-1723309530 32768 yes no no 0 10 100 simple 16 3 1022.397706 15.649
join i5 join-yes-no-no-0-32768-100-1723309530 32768 yes no no 0 10 100 simple 4 3 1019.180719 3.925
join i5 join-yes-no-no-0-32768-100-1723309530 32768 yes no no 0 10 100 prepared 1 3 866.862414 1.154
join i5 join-yes-no-no-0-32768-100-1723309530 32768 yes no no 0 10 100 prepared 16 3 2252.941988 7.102
join i5 join-yes-no-no-0-32768-100-1723309530 32768 yes no no 0 10 100 prepared 4 3 2401.978474 1.665
