join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1000 simple 64 1 442.846307 144.520
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1000 simple 1 1 22.515360 44.414
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1000 simple 128 1 177.064343 722.901
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1000 prepared 64 1 1006.026762 63.617
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1000 prepared 1 1 268.928602 3.718
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1000 prepared 128 1 207.969095 615.476
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1000 simple 64 2 452.921283 141.305
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1000 simple 1 2 22.089201 45.271
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1000 simple 128 2 176.402894 725.612
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1000 prepared 64 2 1022.859440 62.570
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1000 prepared 1 2 273.155694 3.661
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1000 prepared 128 2 218.855002 584.862
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1000 simple 64 3 441.642423 144.914
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1000 simple 1 3 22.366830 44.709
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1000 simple 128 3 183.199979 698.690
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1000 prepared 64 3 1026.788089 62.330
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1000 prepared 1 3 272.434381 3.671
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1000 prepared 128 3 213.437244 599.708
